values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03573876851511813,0.04209205533112988,-0.006126820908311911
0,1,0.03572040641449382,0.04165748561635451,-0.006004406904149834
0,2,0.03572040641449382,0.04165748561635451,-0.006004406904149834
0,3,0.03598359652344228,0.04193903782592728,-0.005710613294160852
0,4,0.03594687232219366,0.04184110662259762,-0.006041131105398457
0,5,0.03594687232219366,0.04184110662259762,-0.006041131105398457
0,6,0.035806096217407275,0.04171869261843555,-0.006041131105398457
0,7,0.03598971722365039,0.04188395152405435,-0.006365528216427959
0,8,0.03598971722365039,0.04188395152405435,-0.006365528216427959
0,9,0.036038682825315214,0.041694209817603134,-0.006151303709144326
0,10,0.03595911372260986,0.041761537519892276,-0.006090096707063288
0,11,0.03595911372260986,0.041761537519892276,-0.006090096707063288
0,12,0.035879544619904516,0.04177377892030849,-0.006181907210184845
0,13,0.03597747582323418,0.04175541681968417,-0.006353286816011753
0,14,0.03583057901823969,0.04173093401885176,-0.006139062308728118
0,15,0.03583057901823969,0.04173093401885176,-0.006139062308728118
0,16,0.036008079324274696,0.041565675113232954,-0.006383890317052271
0,17,0.0358550618190721,0.041834985922389524,-0.005930958501652589
0,18,0.0358550618190721,0.041834985922389524,-0.005930958501652589
0,19,0.03581833761782348,0.04154119231240054,-0.0065369078222548655
0,20,0.03606316562614763,0.04201248622842453,-0.005955441302485005
0,21,0.03606316562614763,0.04201248622842453,-0.005955441302485005
0,22,0.03581221691761537,0.041920675725302975,-0.006916391235157302
0,23,0.035665320112620885,0.04165748561635451,-0.006016648304566043
0,24,0.035665320112620885,0.04165748561635451,-0.006016648304566043
0,25,0.03606316562614763,0.04173093401885176,-0.006022769004774146
0,26,0.03608152772677194,0.04178602032072469,-0.006347166115803648
0,27,0.03608152772677194,0.04178602032072469,-0.006347166115803648
0,28,0.035665320112620885,0.04204308972946505,-0.005833027298322928
0,29,0.035910148120945035,0.041975762027175914,-0.006328804015179336
0,30,0.035910148120945035,0.041975762027175914,-0.006328804015179336
0,31,0.03556126820908312,0.04173705471905986,-0.0058758721997796545
0,32,0.03578773411678296,0.04177377892030849,-0.006249234912473986
0,33,0.03578773411678296,0.04177377892030849,-0.006249234912473986
0,34,0.03593463092177745,0.041963520626759704,-0.005930958501652589
0,35,0.036038682825315214,0.041694209817603134,-0.006261476312890195
0,36,0.03593463092177745,0.041920675725302975,-0.00572285469457706
0,37,0.03593463092177745,0.041920675725302975,-0.00572285469457706
0,38,0.035965234422817974,0.042006365528216426,-0.006175786509976741
0,39,0.03583669971844779,0.04200024482800833,-0.005930958501652589
0,40,0.03583669971844779,0.04200024482800833,-0.005930958501652589
0,41,0.03598359652344228,0.04162688211531399,-0.005716733994368955
