values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07012486228424532,0.053176643408005875,0.02764108213979679
0,1,0.07012486228424532,0.053176643408005875,0.02764108213979679
0,2,0.07021667278736687,0.05312767780634105,0.0274941853348023
0,3,0.07016770718570205,0.05323172970987881,0.02787366874770474
0,4,0.07016770718570205,0.05323172970987881,0.02787366874770474
0,5,0.0702595176888236,0.053280695311543634,0.027598237238340068
0,6,0.07038193169298568,0.05333578161341658,0.02787978944791284
0,7,0.07038193169298568,0.05333578161341658,0.02787978944791284
0,8,0.07024727628840739,0.05326845391112743,0.02721875382543763
0,9,0.0704125351940262,0.05332354021300036,0.027518668135634715
0,10,0.0704125351940262,0.05294405680009793,0.027377892030848328
0,11,0.07036356959236137,0.05294405680009793,0.027377892030848328
0,12,0.07015546578528584,0.053035867303219485,0.028063410454155956
0,13,0.07029624189007222,0.05318276410821397,0.027108581221691762
0,14,0.07035132819194516,0.05312767780634105,0.027971599951034397
0,15,0.07052882849798017,0.05315216060717346,0.027549271636675237
0,16,0.0689619292447056,0.053078712204676214,0.028112376055820787
0,17,0.07033296609132085,0.053078712204676214,0.028222548659566655
0,18,0.07031460399069653,0.05310931570571673,0.028222548659566655
0,19,0.070106500183621,0.05334802301383278,0.028081772554780265
0,20,0.07022279348757497,0.0532256090096707,0.027059615620026935
0,21,0.0702411555881993,0.05344595421716244,0.02731056432855919
0,22,0.07006365528216428,0.053219488309462604,0.027659444240421105
0,23,0.07027787978944791,0.05315828130738156,0.027451340433345572
0,24,0.07020443138695068,0.05309095360509243,0.027812461745623702
0,25,0.0702411555881993,0.05315828130738156,0.027904272248745254
0,26,0.07030236259028033,0.053317419512792265,0.02769616844166973
0,27,0.07030848329048843,0.053519402619659685,0.02787978944791284
0,28,0.07032684539111275,0.05325621251071122,0.027898151548537153
0,29,0.0702411555881993,0.053219488309462604,0.02805728975394785
0,30,0.0702411555881993,0.05338474721508141,0.028075651854572163
0,31,0.07005753458195617,0.05338474721508141,0.028075651854572163
0,32,0.0701003794834129,0.05298078100134655,0.028124617456236994
0,33,0.07039417309340189,0.05312767780634105,0.027714530542294037
0,34,0.07045538009548293,0.05334190231362468,0.027439099032929366
0,35,0.07019218998653445,0.05312155710613294,0.027996082751866814
0,36,0.07041865589423431,0.053115436405924844,0.02786754804749663
0,37,0.07027787978944791,0.05302362590280328,0.027983841351450607
0,38,0.07030236259028033,0.05334190231362468,0.02800220345207492
0,39,0.07036969029256947,0.0530603501040519,0.027677806341045413
0,40,0.07002081038070755,0.05312155710613294,0.028351083363936835
0,41,0.07036356959236137,0.053286816011751746,0.027567633737299545
0,42,0.07013710368466153,0.05340923001591382,0.027616599338964376
0,43,0.07014934508507772,0.05326233321091933,0.027322805728975396
