values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06337985065491493,0.08840127310564329,0.029146774390990327
0,1,0.06337372995470682,0.08866446321459175,0.028883584282041862
0,2,0.06337372995470682,0.08866446321459175,0.028883584282041862
0,3,0.063030970743053,0.08849920430897294,0.029054963887868775
0,4,0.0635083853592851,0.08854204921042967,0.028804015179336517
0,5,0.06343493695678785,0.08837679030481087,0.02865711837434202
0,6,0.06343493695678785,0.08837679030481087,0.02865711837434202
0,7,0.06337372995470682,0.08847472150814054,0.028687721875382544
0,8,0.06322683314971232,0.08866446321459175,0.028124617456236994
0,9,0.06322683314971232,0.08866446321459175,0.028124617456236994
0,10,0.06352062675970131,0.08862773901334313,0.02912841229036602
0,11,0.0633308850532501,0.08848696290855675,0.02810013465540458
0,12,0.0633308850532501,0.08848696290855675,0.02810013465540458
0,13,0.0633370057534582,0.08879299791896192,0.02856530787122047
0,14,0.0636614028644877,0.0887256702166728,0.028589790672052882
0,15,0.0636614028644877,0.0887256702166728,0.028589790672052882
0,16,0.06359407516219856,0.08862161831313502,0.028638756273717713
0,17,0.06339209205533113,0.088560411311054,0.028467376667890808
0,18,0.06339209205533113,0.088560411311054,0.028467376667890808
0,19,0.06324519525033664,0.08861549761292692,0.028761170277879788
0,20,0.06323907455012853,0.08863385971355123,0.02823479005998286
0,21,0.06323907455012853,0.08863385971355123,0.02823479005998286
0,22,0.06362467866323908,0.0884135145060595,0.028259272860815275
0,23,0.06342881625657976,0.08900722242624556,0.02881013587954462
0,24,0.06349614395886889,0.08849920430897294,0.02832660056310442
0,25,0.06349614395886889,0.08849920430897294,0.02832660056310442
0,26,0.06330028155220957,0.08870118741584038,0.02869996327579875
0,27,0.06322683314971232,0.08868894601542417,0.02856530787122047
0,28,0.06322683314971232,0.08868894601542417,0.02856530787122047
0,29,0.06314726404700698,0.0887256702166728,0.028369445464561143
0,30,0.06338597135512303,0.08849920430897294,0.02791651364916146
0,31,0.06338597135512303,0.08849920430897294,0.02791651364916146
0,32,0.06338597135512303,0.08839515240543519,0.028602032072469093
0,33,0.06341657485616355,0.08870730811604847,0.028675480474966337
0,34,0.06341657485616355,0.08870730811604847,0.028675480474966337
0,35,0.06341657485616355,0.08852980781001346,0.02901823968662015
0,36,0.0633308850532501,0.0884318766066838,0.029091688089117395
0,37,0.0633308850532501,0.0884318766066838,0.029091688089117395
0,38,0.0633308850532501,0.08857877341167829,0.02889582568245807
0,39,0.06345329905741218,0.08885420492104297,0.02874892887746358
0,40,0.06345329905741218,0.08885420492104297,0.02874892887746358
0,41,0.06339821275553922,0.08849920430897294,0.028761170277879788
0,42,0.06358795446199045,0.08884808422083487,0.02865099767413392
0,43,0.06358795446199045,0.08884808422083487,0.02865099767413392
