values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03837679030481087,0.044883094626025216,-0.006200269310809157
0,1,0.038162565797527234,0.044693352919574,-0.006267597013098298
0,2,0.038315583302729835,0.044515852613538985,-0.006022769004774146
0,3,0.038229893499816384,0.04477904272248745,-0.006304321214346921
0,4,0.038229893499816384,0.04477904272248745,-0.006304321214346921
0,5,0.03837679030481087,0.04491981882727384,-0.006132941608520015
0,6,0.03827885910148121,0.04473619782103073,-0.0061084588076876
0,7,0.03827885910148121,0.04473619782103073,-0.0061084588076876
0,8,0.03832170400293793,0.04449749051291468,-0.006328804015179336
0,9,0.038315583302729835,0.04446688701187416,-0.006353286816011753
0,10,0.038315583302729835,0.04446688701187416,-0.006353286816011753
0,11,0.03822377279960827,0.044430162810625534,-0.006420614518300893
0,12,0.03848084220834864,0.04473007712082262,-0.006206390011017261
0,13,0.03848084220834864,0.04473007712082262,-0.006206390011017261
0,14,0.038431876606683804,0.044742318521238826,-0.006194148610601053
0,15,0.038260497000856895,0.044668870118741585,-0.0064634594197576205
0,16,0.038260497000856895,0.044668870118741585,-0.0064634594197576205
0,17,0.03837679030481087,0.04457705961562003,-0.0062737177133064025
0,18,0.038486962908556736,0.044687232219365894,-0.006708287428081773
0,19,0.038486962908556736,0.044687232219365894,-0.006175786509976741
0,20,0.03827885910148121,0.044754559921655036,-0.006175786509976741
0,21,0.03846248010772432,0.04467499081894969,-0.00628595911372261
0,22,0.03822377279960827,0.044754559921655036,-0.006922511935365405
0,23,0.03822377279960827,0.044754559921655036,-0.006922511935365405
0,24,0.03837066960460277,0.04463826661770107,-0.0063104419145550246
0,25,0.03839515240543519,0.04452197331374709,-0.006261476312890195
0,26,0.03839515240543519,0.04452197331374709,-0.006261476312890195
0,27,0.038131962296486716,0.04477904272248745,-0.006396131717468478
0,28,0.03835230750397846,0.044883094626025216,-0.006206390011017261
0,29,0.03835230750397846,0.044883094626025216,-0.006206390011017261
0,30,0.03840739380585139,0.044656628718325375,-0.006212510711225364
0,31,0.03829110050189742,0.04467499081894969,-0.00615742440935243
0,32,0.03829110050189742,0.04467499081894969,-0.00615742440935243
0,33,0.0384257559064757,0.044656628718325375,-0.00615742440935243
0,34,0.03843799730689191,0.04452197331374709,-0.006279838413514506
0,35,0.03843799730689191,0.04452197331374709,-0.006279838413514506
0,36,0.03849920430897295,0.044644387317909165,-0.006163545109560534
0,37,0.038413514506059496,0.044552576814787616,-0.0060472518056065615
0,38,0.038413514506059496,0.044552576814787616,-0.0060472518056065615
0,39,0.038272738401273106,0.04458318031582813,-0.006377769616844167
0,40,0.038542049210429676,0.04476680132207124,-0.006145183008936223
0,41,0.038542049210429676,0.04476680132207124,-0.006145183008936223
