values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06621373485126698,0.08860937691271882,0.04426490390500673
0,1,0.06594442404211041,0.08846248010772433,0.04498102582935488
0,2,0.06609744154731301,0.08851144570938915,0.04447912841229036
0,3,0.06609744154731301,0.08851144570938915,0.04447912841229036
0,4,0.06588933774023749,0.08860937691271882,0.04507895703268454
0,5,0.06599338964377524,0.0885848941118864,0.0443628351083364
0,6,0.06599338964377524,0.0885848941118864,0.0443628351083364
0,7,0.06611580364793732,0.0887562737177133,0.044289386705839144
0,8,0.06571795813441059,0.08856653201126209,0.04450361121312278
0,9,0.06571795813441059,0.08856653201126209,0.04450361121312278
0,10,0.06603623454523197,0.08846860080793242,0.044785163422695555
0,11,0.06594442404211041,0.08862161831313502,0.04416085200146897
0,12,0.06594442404211041,0.08862161831313502,0.04416085200146897
0,13,0.06577304443628351,0.08849308360876484,0.044699473619782104
0,14,0.06599338964377524,0.08844411800710002,0.04449136981270657
0,15,0.06599338964377524,0.08844411800710002,0.04449136981270657
0,16,0.06605459664585629,0.08860325621251071,0.04460766311666055
0,17,0.06588933774023749,0.08844411800710002,0.04408128289876362
0,18,0.06593830334190232,0.08854204921042967,0.04422817970375811
0,19,0.06593830334190232,0.08854204921042967,0.04422817970375811
0,20,0.06579752723711593,0.08851756640959726,0.04459542171624434
0,21,0.06601175174439956,0.088560411311054,0.04412412780022035
0,22,0.06601175174439956,0.088560411311054,0.04412412780022035
0,23,0.06588933774023749,0.0884196352062676,0.04473007712082262
0,24,0.06620149345085077,0.0884257559064757,0.04468111151915779
0,25,0.06620149345085077,0.0884257559064757,0.04468111151915779
0,26,0.06599951034398335,0.08830946260252173,0.04487697392581712
0,27,0.06582201003794834,0.08868282531521607,0.044417921410209324
0,28,0.06582201003794834,0.08868282531521607,0.044417921410209324
0,29,0.06586485493940507,0.08832170400293794,0.04423430040396621
0,30,0.0660790794466887,0.0884196352062676,0.044693352919574
0,31,0.0660790794466887,0.0884196352062676,0.044693352919574
0,32,0.06609132084710491,0.0885910148120945,0.04465050801811728
0,33,0.06573019953482678,0.08867670461500796,0.04496878442893867
0,34,0.06573019953482678,0.08867670461500796,0.04496878442893867
0,35,0.06598726894356714,0.08837066960460277,0.04385481699106378
0,36,0.06593830334190232,0.0884135145060595,0.044515852613538985
0,37,0.06593830334190232,0.0884135145060595,0.044515852613538985
0,38,0.06584037213857266,0.08867058391479984,0.044656628718325375
0,39,0.06590157914065368,0.08854816991063777,0.044442404211041744
0,40,0.06582813073815644,0.08850532500918104,0.04456481821520382
0,41,0.06582813073815644,0.08850532500918104,0.04456481821520382
0,42,0.06617088994981027,0.08879299791896192,0.04449749051291468
0,43,0.06599951034398335,0.08862773901334313,0.044895336026441426
