values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09102705349491982,0.10519647447668012,0.040310931570571674
0,1,0.09102705349491982,0.10519647447668012,0.040310931570571674
0,2,0.09093524299179825,0.1054657852858367,0.03998041375933407
0,3,0.09094748439221448,0.10539845758354756,0.04037825927286082
0,4,0.09094748439221448,0.10539845758354756,0.04037825927286082
0,5,0.09091688089117395,0.10490880156689926,0.040396621373485125
0,6,0.09084955318888481,0.1054535438854205,0.04000489656016648
0,7,0.09095360509242258,0.10537397478271515,0.04021912106745011
0,8,0.09095360509242258,0.10537397478271515,0.04021912106745011
0,9,0.09112498469824948,0.10538009548292324,0.04010282776349615
0,10,0.09126576080303586,0.1050006120700208,0.040482311176398576
0,11,0.09126576080303586,0.1050006120700208,0.040482311176398576
0,12,0.09070877708409843,0.1053127677806341,0.040011017260374586
0,13,0.09095360509242258,0.10525768147876118,0.039882482556004406
0,14,0.09095360509242258,0.10525768147876118,0.039882482556004406
0,15,0.09074550128534704,0.105306647080426,0.04048843187660668
0,16,0.09097808789325498,0.10544130248500427,0.040151793365160976
0,17,0.09097808789325498,0.10544130248500427,0.040151793365160976
0,18,0.09065369078222549,0.10513526747459909,0.03969274084955319
0,19,0.0909964499938793,0.10532500918105032,0.040170155465785284
0,20,0.0909964499938793,0.10532500918105032,0.040170155465785284
0,21,0.09079446688701187,0.10508630187293426,0.04037825927286082
0,22,0.09096584649283877,0.10539845758354756,0.040170155465785284
0,23,0.09096584649283877,0.10539845758354756,0.040170155465785284
0,24,0.09092300159138206,0.10537397478271515,0.04091688089117395
0,25,0.09093524299179825,0.10550863018729342,0.04057412167952014
0,26,0.09093524299179825,0.10550863018729342,0.04057412167952014
0,27,0.09080058758721998,0.10533112988125841,0.04054351817847962
0,28,0.09092912229159016,0.10539845758354756,0.03988860325621251
0,29,0.09095360509242258,0.1051107846737667,0.04020687966703391
0,30,0.09095360509242258,0.1051107846737667,0.04020687966703391
0,31,0.09070877708409843,0.1051475088750153,0.0403537764720284
0,32,0.09081282898763618,0.10533725058146652,0.040482311176398576
0,33,0.09081282898763618,0.10533725058146652,0.040482311176398576
0,34,0.09076998408617945,0.10512914677439097,0.04021300036724201
0,35,0.09089239809034153,0.10536785408250704,0.040384379973068915
0,36,0.09089239809034153,0.10536785408250704,0.040384379973068915
0,37,0.09080670828742808,0.10507406047251806,0.04034153507161219
0,38,0.09101481209450361,0.10534337128167462,0.040164034765577186
0,39,0.09101481209450361,0.10534337128167462,0.040164034765577186
0,40,0.0906781735830579,0.10537397478271515,0.040427224874525644
0,41,0.0910025706940874,0.10529440568000978,0.040610845880768756
0,42,0.0910025706940874,0.10529440568000978,0.040610845880768756
0,43,0.09088627739013343,0.10534337128167462,0.04101481209450361
