values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05093646713183988,0.08991920675725304,0.033388419635206265
0,1,0.05093646713183988,0.08991920675725304,0.033388419635206265
0,2,0.050991553433712825,0.09012731056432856,0.033357816134165746
0,3,0.05104663973558575,0.08983963765454768,0.03346186803770351
0,4,0.050954829232464194,0.08979679275309095,0.03315583302729832
0,5,0.050954829232464194,0.08979679275309095,0.03315583302729832
0,6,0.05104051903537765,0.0900171379605827,0.03318031582813074
0,7,0.05096094993267229,0.08998653445954216,0.03332721263312523
0,8,0.05096094993267229,0.08998653445954216,0.03332721263312523
0,9,0.05110784673766679,0.08979067205288285,0.03335169543395765
0,10,0.050942587832047984,0.08981515485371526,0.03325376423062799
0,11,0.050942587832047984,0.08981515485371526,0.03325376423062799
0,12,0.05107724323662627,0.0900171379605827,0.033119108826049695
0,13,0.05093646713183988,0.08979067205288285,0.032702901211898644
0,14,0.05093646713183988,0.08979067205288285,0.032702901211898644
0,15,0.05091810503121556,0.08977230995225853,0.03310074672542539
0,16,0.05083241522830212,0.08987636185579631,0.03324764353041988
0,17,0.05083241522830212,0.08987636185579631,0.03324764353041988
0,18,0.050850777328926434,0.08950299914310197,0.03286816011751744
0,19,0.0508018117272616,0.08999265515975027,0.033033419023136244
0,20,0.0508018117272616,0.08999265515975027,0.033033419023136244
0,21,0.05077732892642919,0.08974782715142612,0.03310686742563349
0,22,0.05099767413392092,0.08968049944913699,0.03294772922022279
0,23,0.05099767413392092,0.08968049944913699,0.03294772922022279
0,24,0.050814053127677804,0.08987636185579631,0.03358428204186559
0,25,0.05093646713183988,0.08983963765454768,0.03300893622230383
0,26,0.05085689802913453,0.09021300036724202,0.033186436528338845
0,27,0.05085689802913453,0.09021300036724202,0.033186436528338845
0,28,0.05102827763496144,0.08972946505080182,0.03333333333333333
0,29,0.05090586363079937,0.08964989594809646,0.033143591626882116
0,30,0.05090586363079937,0.08964989594809646,0.033143591626882116
0,31,0.05101603623454524,0.08979067205288285,0.0331129881258416
0,32,0.05075896682580487,0.0897233443505937,0.033645489043946625
0,33,0.05075896682580487,0.0897233443505937,0.033645489043946625
0,34,0.05110172603745868,0.09001101726037458,0.03324152283021178
0,35,0.05090586363079937,0.08987636185579631,0.03333945403354144
0,36,0.05090586363079937,0.08987636185579631,0.03333945403354144
0,37,0.05097931203329661,0.08964989594809646,0.03315583302729832
0,38,0.050942587832047984,0.08976618925205043,0.033498592238952137
0,39,0.050942587832047984,0.08976618925205043,0.033498592238952137
0,40,0.0506365528216428,0.0895458440445587,0.03258048720773656
0,41,0.05073448402497246,0.08974170645121801,0.033161953727506424
0,42,0.05073448402497246,0.08974170645121801,0.033161953727506424
0,43,0.05104663973558575,0.08994981025829354,0.03335169543395765
