values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0750826294528094,0.11050312155710613,0.03570204431386951
0,1,0.0750826294528094,0.11050312155710613,0.03570204431386951
0,2,0.07501530175052026,0.11038070755294405,0.03561635451095606
0,3,0.07510711225364182,0.11043579385481699,0.03598359652344228
0,4,0.07510711225364182,0.11049700085689802,0.035695923613661404
0,5,0.07532133676092545,0.11049700085689802,0.035695923613661404
0,6,0.07535194026196597,0.11058269065981148,0.03551230260741829
0,7,0.07511323295384992,0.11046027665564942,0.035769372016158645
0,8,0.07511323295384992,0.11046027665564942,0.035769372016158645
0,9,0.075413147264047,0.11045415595544131,0.0356898029134533
0,10,0.0753886644632146,0.1104419145550251,0.034924715387440325
0,11,0.0753886644632146,0.1104419145550251,0.034924715387440325
0,12,0.07552331986779287,0.11047863875627373,0.03602644142489901
0,13,0.07529073325988493,0.11054596645856285,0.03586118251928021
0,14,0.07529073325988493,0.11054596645856285,0.03586118251928021
0,15,0.0752417676582201,0.110613294160852,0.03577549271636675
0,16,0.07520504345697147,0.11039906965356835,0.035163422695556376
0,17,0.07520504345697147,0.11039906965356835,0.035163422695556376
0,18,0.07534581956175787,0.11070510466397357,0.0355306647080426
0,19,0.07521116415717957,0.11035010405190353,0.03583669971844779
0,20,0.07521116415717957,0.11035010405190353,0.03583669971844779
0,21,0.07510099155343372,0.11040519035377647,0.03564083731178847
0,22,0.07512547435426613,0.11032562125107112,0.03591626882115314
0,23,0.07512547435426613,0.11032562125107112,0.03591626882115314
0,24,0.07500306035010405,0.11047251805606562,0.0356898029134533
0,25,0.07513771575468234,0.1104480352552332,0.03564695801199657
0,26,0.07513771575468234,0.1104480352552332,0.0355306647080426
0,27,0.07537030236259028,0.1101236381442037,0.0355306647080426
0,28,0.07527849185946872,0.11053372505814665,0.03579997551719917
0,29,0.07502142245072836,0.11033174195127922,0.035683682213245194
0,30,0.07502142245072836,0.11033174195127922,0.035683682213245194
0,31,0.07514383645489045,0.11051536295752233,0.03592851022156935
0,32,0.07533969886154976,0.11047251805606562,0.035922389521361245
0,33,0.07533969886154976,0.11047251805606562,0.035922389521361245
0,34,0.07529685396009303,0.11051536295752233,0.03581221691761537
0,35,0.07532133676092545,0.11031337985065492,0.03547557840616967
0,36,0.07532133676092545,0.11031337985065492,0.03547557840616967
0,37,0.07527237115926062,0.11041131105398458,0.035426612804504834
0,38,0.07529073325988493,0.11035622475211164,0.03494307748806463
0,39,0.07529073325988493,0.11035622475211164,0.03494307748806463
0,40,0.07535194026196597,0.11020932794711716,0.035542906108458804
0,41,0.07521728485738768,0.11050312155710613,0.035683682213245194
0,42,0.07521728485738768,0.11050312155710613,0.035683682213245194
0,43,0.07518056065613907,0.11047251805606562,0.035891786020320726
