values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04945525768147876,0.061127432978332716,0.006677683927041253
0,1,0.04945525768147876,0.061127432978332716,0.006677683927041253
0,2,0.049657240788346185,0.061372260986656865,0.006812339331619536
0,3,0.04963887868772188,0.061127432978332716,0.007148977843065246
0,4,0.04977353409230016,0.06103562247521116,0.0064634594197576205
0,5,0.04977353409230016,0.06103562247521116,0.0064634594197576205
0,6,0.049742930591259636,0.06104174317541927,0.006549149222671073
0,7,0.049553188884808426,0.06132329538499204,0.006702166727873669
0,8,0.049553188884808426,0.06132329538499204,0.006702166727873669
0,9,0.04969396498959481,0.0609315705716734,0.006940874035989718
0,10,0.04963275798751377,0.06107234667645979,0.006616476924960216
0,11,0.04963275798751377,0.06107234667645979,0.006616476924960216
0,12,0.04956543028522463,0.061311053984575835,0.006316562614763129
0,13,0.049687844289386704,0.06104786387562737,0.0063104419145550246
0,14,0.049687844289386704,0.06104786387562737,0.0063104419145550246
0,15,0.049571550985432734,0.061151915779165136,0.00615742440935243
0,16,0.049712327090219124,0.06110907087770841,0.0065369078222548655
0,17,0.049712327090219124,0.06110907087770841,0.0065369078222548655
0,18,0.04970620639001101,0.061194760680621865,0.006206390011017261
0,19,0.04962663728730567,0.06138450238707308,0.006561390623087281
0,20,0.04962663728730567,0.06138450238707308,0.006561390623087281
0,21,0.04962663728730567,0.06124984698249479,0.006377769616844167
0,22,0.049553188884808426,0.060913208471049085,0.006751132329538499
0,23,0.049553188884808426,0.060913208471049085,0.006751132329538499
0,24,0.049657240788346185,0.061353898886032564,0.00667156322683315
0,25,0.04963275798751377,0.0611029501775003,0.006738890929122292
0,26,0.04963275798751377,0.0609315705716734,0.0067450116293303955
0,27,0.049742930591259636,0.0609315705716734,0.0067450116293303955
0,28,0.04960215448647325,0.06116415717958135,0.006230872811849675
0,29,0.049798016893132575,0.061298812584159625,0.0067817358305790176
0,30,0.049798016893132575,0.061298812584159625,0.0067817358305790176
0,31,0.0496756028889705,0.0610907087770841,0.006634839025584527
0,32,0.049571550985432734,0.06133553678540825,0.006390011017260375
0,33,0.049571550985432734,0.06133553678540825,0.006390011017260375
0,34,0.04953482678418411,0.06117639857999755,0.006555269922879177
0,35,0.049516464683559795,0.061127432978332716,0.006494062920798139
0,36,0.049516464683559795,0.061127432978332716,0.006494062920798139
0,37,0.04962051658709756,0.06103562247521116,0.0061084588076876
0,38,0.04971844779042722,0.06120088138082996,0.006383890317052271
0,39,0.04971844779042722,0.06120088138082996,0.006383890317052271
0,40,0.049687844289386704,0.06106010527604357,0.006769494430162811
0,41,0.04930836087648427,0.06099889827396254,0.006347166115803648
0,42,0.04930836087648427,0.06099889827396254,0.006347166115803648
0,43,0.04966336148855429,0.06083976006855184,0.006647080426000734
