values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059817603133798504,0.08988248255600441,0.046964132696780514
0,1,0.0596339821275554,0.09000489656016648,0.046437752478883584
0,2,0.05976251683192557,0.08996817235891787,0.04645611457950789
0,3,0.05976251683192557,0.08996817235891787,0.04645611457950789
0,4,0.059786999632757985,0.08973558575100991,0.04680499449136981
0,5,0.05970743053005264,0.08977230995225853,0.04633982127555392
0,6,0.05970743053005264,0.08977230995225853,0.04633982127555392
0,7,0.059884930836087646,0.09016403476557719,0.04671930468845636
0,8,0.059646223527971595,0.08964377524788836,0.046425511078467374
0,9,0.059646223527971595,0.08964377524788836,0.046425511078467374
0,10,0.05970130982984453,0.08981515485371526,0.046621373485126696
0,11,0.05987881013587955,0.09006610356224752,0.04649895948096462
0,12,0.05987881013587955,0.09006610356224752,0.04649895948096462
0,13,0.05976251683192557,0.08981515485371526,0.046780511690537395
0,14,0.05973803403109316,0.09002325866079079,0.04640102827763496
0,15,0.05976251683192557,0.08996817235891787,0.04652956298200514
0,16,0.05976251683192557,0.08996817235891787,0.04652956298200514
0,17,0.05965846492838781,0.08986412045538009,0.04644387317909169
0,18,0.059756396131717474,0.08983351695433958,0.046039906965356835
0,19,0.059756396131717474,0.08983351695433958,0.046039906965356835
0,20,0.059891051536295745,0.09007222426245562,0.04634594197576203
0,21,0.05966458562859591,0.09002325866079079,0.04672542538866446
0,22,0.05966458562859591,0.09002325866079079,0.04672542538866446
0,23,0.059786999632757985,0.08967437874892888,0.046321459174929615
0,24,0.0597992410331742,0.08969274084955318,0.04667645978699963
0,25,0.0597992410331742,0.08969274084955318,0.04667645978699963
0,26,0.05975027543150937,0.08983351695433958,0.04649895948096462
0,27,0.059646223527971595,0.08983963765454768,0.04676827029012119
0,28,0.059646223527971595,0.08983963765454768,0.04676827029012119
0,29,0.05970743053005264,0.08987636185579631,0.04648671808054842
0,30,0.05984208593463092,0.08990696535683682,0.046535683682213246
0,31,0.05984208593463092,0.08990696535683682,0.046535683682213246
0,32,0.05990941363692006,0.08990084465662872,0.046554045782837554
0,33,0.05976863753213367,0.08983963765454768,0.04671930468845636
0,34,0.05976863753213367,0.08983963765454768,0.0469396498959481
0,35,0.059529930224017626,0.090035500061207,0.0469396498959481
0,36,0.059756396131717474,0.09002325866079079,0.04673766678908067
0,37,0.05962786142734729,0.09015791406536908,0.04716611580364794
0,38,0.05962786142734729,0.09015791406536908,0.04716611580364794
0,39,0.05987268943567144,0.08982127555392337,0.047159995103439836
0,40,0.059964499938793006,0.08977230995225853,0.047049822499693965
0,41,0.059964499938793006,0.08977230995225853,0.047049822499693965
0,42,0.05971967193046884,0.08974782715142612,0.046413269678051164
0,43,0.05987268943567144,0.08987636185579631,0.046664218386583425
