values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055545354388542044,0.058048720773656505,0.020406414493818092
0,1,0.055410698983963766,0.05799363447178357,0.02095115681233933
0,2,0.055551475088750156,0.05793242746970253,0.020620639001101726
0,3,0.055551475088750156,0.05793242746970253,0.020620639001101726
0,4,0.05520259517688823,0.057675358060962176,0.020773656506304323
0,5,0.0554596645856286,0.05815277267719428,0.02078589790672053
0,6,0.0554596645856286,0.05815277267719428,0.02078589790672053
0,7,0.055404578283755654,0.057950789570326844,0.020859346309217774
0,8,0.055300526380217895,0.0580426000734484,0.020730811604847594
0,9,0.055300526380217895,0.0580426000734484,0.020730811604847594
0,10,0.055410698983963766,0.058207858979067204,0.0207369323050557
0,11,0.055257681478761166,0.05785285836699718,0.020981760313379852
0,12,0.055257681478761166,0.05785285836699718,0.020981760313379852
0,13,0.05542294038437997,0.057963030970743054,0.020583914799853102
0,14,0.05528216427959358,0.057950789570326844,0.020767535806096218
0,15,0.05531888848084221,0.05833027298322928,0.020651242502142245
0,16,0.05531888848084221,0.05833027298322928,0.020651242502142245
0,17,0.055404578283755654,0.05802423797282409,0.020547190598604482
0,18,0.055337250581466525,0.05785285836699718,0.020571673399436895
0,19,0.055337250581466525,0.05785285836699718,0.020571673399436895
0,20,0.055300526380217895,0.05817725547802669,0.020449259395274817
0,21,0.055141388174807196,0.05810992777573755,0.02115926061941486
0,22,0.055141388174807196,0.05810992777573755,0.02115926061941486
0,23,0.05532500918105031,0.05801199657240789,0.020712449504223282
0,24,0.05560044069041499,0.05797527237115926,0.02065736320235035
0,25,0.05560044069041499,0.05797527237115926,0.02065736320235035
0,26,0.055441302485004285,0.05798139307136736,0.020767535806096218
0,27,0.05550863018729343,0.05797527237115926,0.02072469090463949
0,28,0.05550863018729343,0.05797527237115926,0.02072469090463949
0,29,0.05560044069041499,0.05792630676949443,0.020639001101726038
0,30,0.05539233688333946,0.057963030970743054,0.020889949810258292
0,31,0.05539233688333946,0.057963030970743054,0.020889949810258292
0,32,0.05528828497980169,0.05799363447178357,0.020620639001101726
0,33,0.05532500918105031,0.057920186069286325,0.020553311298812584
0,34,0.0554596645856286,0.0580426000734484,0.020963398212755537
0,35,0.0554596645856286,0.0580426000734484,0.020963398212755537
0,36,0.055441302485004285,0.05815277267719428,0.020602276900477414
0,37,0.05538621618313135,0.05814053127677806,0.02049822499693965
0,38,0.05538621618313135,0.05814053127677806,0.02049822499693965
0,39,0.055410698983963766,0.05817113477781858,0.020596156200269312
0,40,0.05541681968417187,0.05810992777573755,0.020669604602766557
0,41,0.05541681968417187,0.05810992777573755,0.020669604602766557
0,42,0.055410698983963766,0.05807932427469703,0.020424776594442404
0,43,0.055539233688333946,0.05801199657240789,0.020455380095482922
