values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025315216060717342,0.06432855918717101,0.007699840861794589
0,1,0.025241767658220098,0.06411433467988738,0.007791651364916147
0,2,0.025149957155098546,0.06437140408862774,0.007791651364916147
0,3,0.025149957155098546,0.06437140408862774,0.007791651364916147
0,4,0.025388664463214593,0.06438364548904395,0.007895703268453912
0,5,0.025333578161341658,0.06425511078467376,0.007614151058881136
0,6,0.025333578161341658,0.06425511078467376,0.007614151058881136
0,7,0.02541926796425511,0.06431631778675481,0.007950789570326845
0,8,0.025284612559676827,0.0644754559921655,0.007791651364916147
0,9,0.025284612559676827,0.0644754559921655,0.007791651364916147
0,10,0.025333578161341658,0.06440200758966826,0.008073203574488921
0,11,0.025315216060717342,0.06404700697759824,0.007779409964499939
0,12,0.025315216060717342,0.06404700697759824,0.007779409964499939
0,13,0.025192802056555268,0.06421838658342514,0.007705961562002693
0,14,0.025437630064879424,0.06423062798384135,0.007981393071367363
0,15,0.025437630064879424,0.06423062798384135,0.007981393071367363
0,16,0.025058146651976986,0.06420002448280084,0.008171134777818582
0,17,0.02522952625780389,0.06413881748071978,0.00800587587219978
0,18,0.025149957155098546,0.06418166238217651,0.008024237972824092
0,19,0.025149957155098546,0.06418166238217651,0.008024237972824092
0,20,0.024966336148855427,0.06408985187905496,0.007467254253886645
0,21,0.02538254376300649,0.06437752478883584,0.007656995960337863
0,22,0.02538254376300649,0.06437752478883584,0.007656995960337863
0,23,0.025235646958011997,0.0641633002815522,0.007791651364916147
0,24,0.025168319255722854,0.06431631778675481,0.007779409964499939
0,25,0.025168319255722854,0.06431631778675481,0.007779409964499939
0,26,0.025327457461133553,0.06421226588321703,0.008030358673032196
0,27,0.02522340555759579,0.06424286938425756,0.007914065369078222
0,28,0.02522340555759579,0.06424286938425756,0.007914065369078222
0,29,0.025302974660301136,0.0641571795813441,0.007907944668870119
0,30,0.025198922756763376,0.06391847227322806,0.007987513771575468
0,31,0.025198922756763376,0.06391847227322806,0.007987513771575468
0,32,0.02543150936467132,0.06419390378259274,0.007981393071367363
0,33,0.025211164157179583,0.0641633002815522,0.007754927163667523
0,34,0.025211164157179583,0.0641633002815522,0.007754927163667523
0,35,0.02533969886154976,0.06441424899008447,0.007969151670951156
0,36,0.025192802056555268,0.06410821397967928,0.008207858979067204
0,37,0.025192802056555268,0.06410821397967928,0.008207858979067204
0,38,0.02522340555759579,0.06410209327947117,0.00821397967927531
0,39,0.025254009058636305,0.06432855918717101,0.007840616966580977
0,40,0.025247888358428207,0.0644570938915412,0.008336393683437384
0,41,0.025247888358428207,0.0644570938915412,0.008336393683437384
0,42,0.02511323295384992,0.06438976618925205,0.007840616966580977
0,43,0.025235646958011997,0.06422450728363324,0.008171134777818582
