values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042606194148610596,0.051548537152650266,-0.00993389643775248
0,1,0.042606194148610596,0.051548537152650266,-0.00993389643775248
0,2,0.04266740115069164,0.051511812951401635,-0.010362345452319744
0,3,0.04285714285714286,0.051664830456604235,-0.009915534337128168
0,4,0.04285714285714286,0.051664830456604235,-0.009915534337128168
0,5,0.042948953360264414,0.05162810625535561,-0.0101297588444118
0,6,0.042887746358183376,0.05171379605826907,-0.009829844534214715
0,7,0.042887746358183376,0.05171379605826907,-0.009829844534214715
0,8,0.04277757375443751,0.051352674745990944,-0.009707430530052638
0,9,0.042899987758599586,0.05171991675847717,-0.009401395519647446
0,10,0.042899987758599586,0.05163422695556371,-0.009884930836087647
0,11,0.04277757375443751,0.05163422695556371,-0.009884930836087647
0,12,0.04263067694944302,0.05153017505202595,-0.009835965234422818
0,13,0.04265515975027544,0.051652589056188025,-0.009878810135879544
0,14,0.04265515975027544,0.051652589056188025,-0.009878810135879544
0,15,0.042649039050067325,0.051695433957644754,-0.010239931448157668
0,16,0.042704125351940264,0.05171379605826907,-0.009909413636920064
0,17,0.042704125351940264,0.05171379605826907,-0.009909413636920064
0,18,0.042808177255478023,0.05159750275431509,-0.00954829232464194
0,19,0.042930591259640105,0.05136491614640715,-0.009799241033174196
0,20,0.042930591259640105,0.05136491614640715,-0.009799241033174196
0,21,0.042428693842575596,0.051548537152650266,-0.009560533725058147
0,22,0.04288162565797527,0.05151793365160975,-0.0098053617333823
0,23,0.04288162565797527,0.05151793365160975,-0.0098053617333823
0,24,0.04286938425755906,0.051511812951401635,-0.00943811972089607
0,25,0.04259395274819439,0.051664830456604235,-0.009976741339209205
0,26,0.04259395274819439,0.051664830456604235,-0.009976741339209205
0,27,0.04275309095360509,0.05149957155098543,-0.009762516831925572
0,28,0.04264291834985922,0.05150569225119354,-0.010166483045660424
0,29,0.04264291834985922,0.05150569225119354,-0.010166483045660424
0,30,0.042606194148610596,0.05150569225119354,-0.009640102827763496
0,31,0.042691883951524054,0.051352674745990944,-0.009866568735463337
0,32,0.042789815154853715,0.051621985555147507,-0.010142000244828009
0,33,0.042789815154853715,0.051621985555147507,-0.010142000244828009
0,34,0.04273472885298078,0.05143224384869629,-0.009970620639001102
0,35,0.042789815154853715,0.051689313257436656,-0.009291222915901579
0,36,0.042789815154853715,0.051689313257436656,-0.009291222915901579
0,37,0.04281429795568613,0.051395519647447666,-0.00990329293671196
0,38,0.042820418655894234,0.05156689925327458,-0.009725792630676949
0,39,0.042820418655894234,0.05156689925327458,-0.009725792630676949
0,40,0.0427653323540213,0.05172603745868527,-0.009701309829844535
0,41,0.04284490145672665,0.051732158158893385,-0.009756396131717467
0,42,0.04284490145672665,0.051732158158893385,-0.009756396131717467
