values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05188517566409597,0.045280940139551966,-0.001517933651609744
0,1,0.05209940017137961,0.0453299057412168,-0.0015362957522340557
0,2,0.05209940017137961,0.0453299057412168,-0.0015362957522340557
0,3,0.05213000367242012,0.04520749173705472,-0.001775003060350104
0,4,0.05203207246909046,0.04536662994246542,-0.0013893989472395642
0,5,0.05203207246909046,0.04542171624433835,-0.001432243848696291
0,6,0.052038193169298565,0.04542171624433835,-0.001432243848696291
0,7,0.0517627616599339,0.04521361243726282,-0.001934141265760803
0,8,0.05188517566409597,0.045311543640592485,-0.0009731913330885053
0,9,0.05188517566409597,0.045311543640592485,-0.0009731913330885053
0,10,0.05187293426367976,0.04523809523809524,-0.0013281919451585261
0,11,0.05206879667033909,0.04526869873913576,-0.0015118129514016404
0,12,0.05206879667033909,0.04526869873913576,-0.0015118129514016404
0,13,0.052081038070755294,0.045256457338719545,-0.0021055208715877096
0,14,0.051940261965968904,0.04521973313747092,-0.001395519647447668
0,15,0.051940261965968904,0.04521973313747092,-0.001395519647447668
0,16,0.051891296364304076,0.04521361243726282,-0.0018729342636797648
0,17,0.05195862406659322,0.045354388542049213,-0.001842330762639246
0,18,0.05195862406659322,0.045354388542049213,-0.001842330762639246
0,19,0.05201983106867426,0.045452319745378875,-0.0014689680499449136
0,20,0.05210552087158771,0.045354388542049213,-0.0018851756640959727
0,21,0.05210552087158771,0.045354388542049213,-0.0017505202595176888
0,22,0.052093279471171504,0.045225853837679034,-0.0017505202595176888
0,23,0.0519218998653446,0.04528706083976007,-0.001621985555147509
0,24,0.052111641571795805,0.04526869873913576,-0.0017688823601420003
0,25,0.052111641571795805,0.04526869873913576,-0.0017688823601420003
0,26,0.05201371036846615,0.045170767535806094,-0.0018545721630554538
0,27,0.051952503366385114,0.04520749173705472,-0.0023319867792875506
0,28,0.051952503366385114,0.04520749173705472,-0.0023319867792875506
0,29,0.05201983106867426,0.04543395764475456,-0.0016403476557718202
0,30,0.05199534826784184,0.04539111274329784,-0.0015913820541069898
0,31,0.05199534826784184,0.04539111274329784,-0.0015913820541069898
0,32,0.05198310686742563,0.04510343983351696,-0.0013832782470314603
0,33,0.05201983106867426,0.04520137103684661,-0.0015485371526502633
0,34,0.05201983106867426,0.04520137103684661,-0.0015485371526502633
0,35,0.05196474476680132,0.04524421593830334,-0.0015362957522340557
0,36,0.05201983106867426,0.04497490512914677,-0.0017872444607663115
0,37,0.05201983106867426,0.04497490512914677,-0.0017872444607663115
0,38,0.05206879667033909,0.04526257803892765,-0.0012914677439099032
0,39,0.05189741706451219,0.045311543640592485,-0.001524054351817848
0,40,0.05189741706451219,0.045311543640592485,-0.001524054351817848
0,41,0.052007589668258046,0.04504835353164402,-0.0021483657730444364
