values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03673032194883095,0.06692373607540703,-0.012541314726404702
0,1,0.036889460154241646,0.06693597747582324,-0.01210674501162933
0,2,0.03688333945403354,0.06667278736687478,-0.011984331007467253
0,3,0.03688333945403354,0.06662382176520995,-0.012131227812461745
0,4,0.03671195984820663,0.06662382176520995,-0.012131227812461745
0,5,0.0368160117517444,0.06676459786999632,-0.012320969518912964
0,6,0.03650385604113111,0.06671563226833149,-0.01274941853348023
0,7,0.03650385604113111,0.06671563226833149,-0.01274941853348023
0,8,0.03657730444362835,0.06707675358060963,-0.012180193414126576
0,9,0.03667523564695801,0.0668747704737422,-0.0122169176153752
0,10,0.03667523564695801,0.0668747704737422,-0.0122169176153752
0,11,0.036491614640714896,0.06680744277145305,-0.01236381442036969
0,12,0.0366568735463337,0.06677071857020443,-0.012057779409964501
0,13,0.0366568735463337,0.06677071857020443,-0.012057779409964501
0,14,0.0366446321459175,0.06671563226833149,-0.012155710613294162
0,15,0.03674256334924715,0.0667339943689558,-0.012149589913086057
0,16,0.03674256334924715,0.0667339943689558,-0.012149589913086057
0,17,0.03673644264903905,0.06685640837311788,-0.012663728730566776
0,18,0.0368098910515363,0.0670339086791529,-0.011990451707675358
0,19,0.0368098910515363,0.0670339086791529,-0.011990451707675358
0,20,0.0368098910515363,0.06666666666666667,-0.012094503611213123
0,21,0.03678540825070388,0.06685028767290978,-0.012198555514750888
0,22,0.03678540825070388,0.06685028767290978,-0.012198555514750888
0,23,0.03674868404945526,0.06677071857020443,-0.01208838291100502
0,24,0.03679764965112009,0.0668686497735341,-0.01233321091932917
0,25,0.03679764965112009,0.0668686497735341,-0.013900110172603748
0,26,0.03660178724446077,0.06678908067082874,-0.012578038927653324
0,27,0.03657730444362835,0.06675235646958012,-0.012296486718080549
0,28,0.03671808054841474,0.0668931325743665,-0.012614763128901946
0,29,0.03671808054841474,0.0668931325743665,-0.012614763128901946
0,30,0.03674256334924715,0.06675847716978822,-0.012357693720161586
0,31,0.03650997674133921,0.06667278736687478,-0.012137348512669848
0,32,0.03650997674133921,0.06667278736687478,-0.012137348512669848
0,33,0.036552821642795934,0.06697882237727995,-0.012320969518912964
0,34,0.036638511445709385,0.06681968417186926,-0.012247521116415718
0,35,0.036638511445709385,0.06681968417186926,-0.012247521116415718
0,36,0.03660790794466887,0.0667217529685396,-0.011825192802056555
0,37,0.036864977353409226,0.06664218386583425,-0.012504590525156078
0,38,0.036864977353409226,0.06664218386583425,-0.012504590525156078
0,39,0.03677316685028768,0.06677071857020443,-0.012027175908923982
0,40,0.036497735340923,0.06671563226833149,-0.011984331007467253
0,41,0.036497735340923,0.06671563226833149,-0.011984331007467253
0,42,0.036418166238217656,0.06677071857020443,-0.012161831313502265
