values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034955318888480844,0.04820663483902558,-0.00392336883339454
0,1,0.034741094381197206,0.04808422083486351,-0.00379483412902436
0,2,0.034741094381197206,0.04808422083486351,-0.00379483412902436
0,3,0.0348879911861917,0.048402497245684906,-0.004070265638389032
0,4,0.034728852980781,0.04829232464193904,-0.0038437997306891908
0,5,0.034728852980781,0.04829232464193904,-0.0038437997306891908
0,6,0.03493083608764842,0.04813930713673644,-0.004302852246296977
0,7,0.034728852980781,0.048390255845268695,-0.003782592728608153
0,8,0.034728852980781,0.048390255845268695,-0.003782592728608153
0,9,0.034796180683070145,0.04828008324152283,-0.003990696535683682
0,10,0.035022646590769986,0.048445342147141635,-0.003898886032562125
0,11,0.035022646590769986,0.048445342147141635,-0.003898886032562125
0,12,0.0348757497857755,0.04818215203819317,-0.003684661525278492
0,13,0.03469212877953238,0.048176031337985065,-0.0038499204308972946
0,14,0.03469212877953238,0.048176031337985065,-0.0038499204308972946
0,15,0.03474721508140531,0.04812094503611213,-0.003580609621740727
0,16,0.03467376667890807,0.0480658587342392,-0.00413147264047007
0,17,0.03467376667890807,0.04842085934630922,-0.003880523931937814
0,18,0.034728852980781,0.04842085934630922,-0.003880523931937814
0,19,0.03498592238952136,0.04833516954339576,-0.003935610233810748
0,20,0.03470437017994858,0.048231117639858004,-0.0036173338229893498
0,21,0.03470437017994858,0.048231117639858004,-0.0036173338229893498
0,22,0.03485126698494308,0.04839637654547681,-0.0035071612192434814
0,23,0.03477169788223773,0.048304566042355244,-0.004247765944424042
0,24,0.03477169788223773,0.048304566042355244,-0.004247765944424042
0,25,0.03480842208348635,0.04829232464193904,-0.004106989839637655
0,26,0.03477781858244583,0.04832904884318766,-0.003886644632145918
0,27,0.03477781858244583,0.04832904884318766,-0.003886644632145918
0,28,0.03493083608764842,0.04834741094381197,-0.004253886644632146
0,29,0.034753335781613416,0.048218876239441794,-0.0037091443261109075
0,30,0.034753335781613416,0.048218876239441794,-0.0037091443261109075
0,31,0.03450850777328927,0.04832292814297955,-0.0035132819194515852
0,32,0.03470437017994858,0.048402497245684906,-0.003984575835475578
0,33,0.03470437017994858,0.048402497245684906,-0.003984575835475578
0,34,0.03476557718202962,0.04822499693964989,-0.004015179336516098
0,35,0.034839025584526874,0.04809646223527971,-0.004064144938180928
0,36,0.034839025584526874,0.04809646223527971,-0.004064144938180928
0,37,0.034710490880156694,0.04842085934630922,-0.003886644632145918
0,38,0.03490635328681601,0.048090341535071614,-0.004168196841718692
0,39,0.03490635328681601,0.048090341535071614,-0.003880523931937814
0,40,0.034912473987024115,0.048231117639858004,-0.003880523931937814
0,41,0.03474721508140531,0.04820051413881748,-0.004070265638389032
