values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07292814297955687,0.07094503611213124,0.022585383767903047
0,1,0.07292814297955687,0.07094503611213124,0.022585383767903047
0,2,0.07335047129391602,0.07083486350838536,0.02273228057289754
0,3,0.07318521238829721,0.0707369323050557,0.02201003794834129
0,4,0.07318521238829721,0.0707369323050557,0.02201003794834129
0,5,0.07298934998163789,0.07081038070755294,0.022334435059370793
0,6,0.07309952258538377,0.07082262210796915,0.022738401273105644
0,7,0.07309952258538377,0.07082262210796915,0.022738401273105644
0,8,0.07334435059370792,0.07077365650630432,0.022389521361243725
0,9,0.07308116048475946,0.07055331129881258,0.02149589913086057
0,10,0.07308116048475946,0.07055331129881258,0.02149589913086057
0,11,0.07325866079079447,0.07056555269922879,0.022260986656873545
0,12,0.07354021300036724,0.07112865711837434,0.02212633125229526
0,13,0.07354021300036724,0.07112865711837434,0.02212633125229526
0,14,0.07321581588933775,0.07064512180193414,0.022487452564573386
0,15,0.07335659199412413,0.07082262210796915,0.022689435671440814
0,16,0.07343616109682947,0.07063288040151794,0.022970987881013587
0,17,0.07343616109682947,0.07063288040151794,0.022970987881013587
0,18,0.0731607295874648,0.07063288040151794,0.022567021667278735
0,19,0.07308728118496756,0.07071857020443138,0.022518056065613905
0,20,0.07308728118496756,0.07071857020443138,0.022518056065613905
0,21,0.0731546088872567,0.07090219121067451,0.02268331497123271
0,22,0.07330150569225119,0.07093279471171501,0.022805728975394783
0,23,0.07330150569225119,0.07093279471171501,0.022805728975394783
0,24,0.07308728118496756,0.07081038070755294,0.022065124250214223
0,25,0.07308116048475946,0.07072469090463948,0.022377279960827518
0,26,0.07308116048475946,0.07072469090463948,0.022377279960827518
0,27,0.07323417798996205,0.0704308972946505,0.02279960827518668
0,28,0.072995470681846,0.07086546700942588,0.022469090463949078
0,29,0.072995470681846,0.07086546700942588,0.022469090463949078
0,30,0.07310564328559187,0.07076753580609621,0.02243848696290856
0,31,0.07341167829599707,0.07094503611213124,0.022646590769984088
0,32,0.07341167829599707,0.07094503611213124,0.022646590769984088
0,33,0.0731546088872567,0.07072469090463948,0.022285469457705962
0,34,0.07313624678663239,0.07079813930713673,0.022420124862284247
0,35,0.07313624678663239,0.07079813930713673,0.022420124862284247
0,36,0.0731423674868405,0.07070020810380707,0.022499693964989596
0,37,0.07323417798996205,0.07047374219610723,0.022585383767903047
0,38,0.07322193658954584,0.07075529440568001,0.022518056065613905
0,39,0.07322193658954584,0.07075529440568001,0.022518056065613905
0,40,0.07339943689558084,0.0707369323050557,0.022511935365405803
0,41,0.07317297098788102,0.07088382911005019,0.021722365038560412
0,42,0.07317297098788102,0.07088382911005019,0.021722365038560412
0,43,0.07325254009058636,0.07082262210796915,0.022401762761659935
