values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05364793732402987,0.05512302607418289,0.006610356224752112
0,1,0.05364793732402987,0.05512302607418289,0.006610356224752112
0,2,0.053458195617578655,0.0549883706696046,0.006689925327457461
0,3,0.0537091443261109,0.054914922267107355,0.006549149222671073
0,4,0.053733627126943316,0.0548231117639858,0.0067450116293303955
0,5,0.053733627126943316,0.0548231117639858,0.0067450116293303955
0,6,0.053886644632145916,0.054982249969396504,0.005680009793120333
0,7,0.05365405802423797,0.05497000856898029,0.00667156322683315
0,8,0.05365405802423797,0.05497000856898029,0.00667156322683315
0,9,0.05373974782715143,0.05531888848084221,0.005986044803525523
0,10,0.05378871342881626,0.05506181907210185,0.006487942220590036
0,11,0.05378871342881626,0.05506181907210185,0.006487942220590036
0,12,0.05360509242257314,0.05497000856898029,0.006408373117884686
0,13,0.053672420124862286,0.05495164646835597,0.006659321826416942
0,14,0.053672420124862286,0.05495164646835597,0.006659321826416942
0,15,0.05384992043089729,0.054957767168564084,0.006347166115803648
0,16,0.05372138572652711,0.05492104296731546,0.00697759823723834
0,17,0.05372138572652711,0.05492104296731546,0.00697759823723834
0,18,0.053635695923613655,0.055012853470437016,0.0061023381074794955
0,19,0.05373974782715143,0.054804749663361484,0.0063104419145550246
0,20,0.05373974782715143,0.054804749663361484,0.0063104419145550246
0,21,0.05338474721508141,0.05509242257314236,0.006567511323295384
0,22,0.05348879911861917,0.05495164646835597,0.006408373117884686
0,23,0.053537764720284,0.05492716366752356,0.006659321826416942
0,24,0.053537764720284,0.05492716366752356,0.006659321826416942
0,25,0.0536969029256947,0.05490880156689926,0.006585873423919697
0,26,0.053715265026319015,0.05488431876606684,0.006702166727873669
0,27,0.053715265026319015,0.05488431876606684,0.006702166727873669
0,28,0.05364181662382177,0.05483535316440201,0.005986044803525523
0,29,0.053678540825070384,0.054872077365650626,0.006818460031827641
0,30,0.053678540825070384,0.054872077365650626,0.006818460031827641
0,31,0.053635695923613655,0.05495164646835597,0.006549149222671073
0,32,0.05382543763006488,0.05500673277022892,0.006469580119965725
0,33,0.05382543763006488,0.05500673277022892,0.006469580119965725
0,34,0.05378871342881626,0.054945525768147874,0.006812339331619536
0,35,0.053660178724446075,0.05523319867792875,0.006524666421838658
0,36,0.053660178724446075,0.05523319867792875,0.006524666421838658
0,37,0.05359897172236504,0.05516587097563961,0.006873546333700575
0,38,0.05372750642673522,0.05517811237605582,0.006806218631411433
0,39,0.05372750642673522,0.05517811237605582,0.006806218631411433
0,40,0.053947851634226954,0.05503121557106133,0.006487942220590036
0,41,0.05358673032194883,0.055153629575223406,0.006016648304566043
0,42,0.05358673032194883,0.055153629575223406,0.006016648304566043
0,43,0.05376423062798384,0.05478026686252907,0.00697759823723834
