values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07715142612314849,0.06500795691027053,0.04239809034153507
0,1,0.07705961562002693,0.06490390500673276,0.04261231484881871
0,2,0.07705961562002693,0.0649589913086057,0.04198188272738401
0,3,0.07710246052148366,0.0649589913086057,0.04198188272738401
0,4,0.07724323662627004,0.06486106010527605,0.04221446933529196
0,5,0.07707185702044314,0.0649345085077733,0.042379728240910755
0,6,0.07707185702044314,0.0649345085077733,0.042379728240910755
0,7,0.07707797772065125,0.06502631901089485,0.041804382421349
0,8,0.07710858122169176,0.06491614640714898,0.04217162443383523
0,9,0.07710858122169176,0.06491614640714898,0.04217162443383523
0,10,0.0771575468233566,0.06492226710735707,0.04173705471905986
0,11,0.07717590892398091,0.06480597380340311,0.04209817603133799
0,12,0.07717590892398091,0.06480597380340311,0.04209817603133799
0,13,0.0770167707185702,0.06502631901089485,0.0421226588321704
0,14,0.07702901211898641,0.0649467499081895,0.04210429673154609
0,15,0.07702901211898641,0.0649467499081895,0.04210429673154609
0,16,0.07691271881503245,0.06491002570694088,0.04172481331864365
0,17,0.0770228914187783,0.06489778430652467,0.041951279226343494
0,18,0.0770228914187783,0.06489778430652467,0.041951279226343494
0,19,0.07694332231607295,0.064799853103195,0.04138817480719794
0,20,0.07686375321336761,0.06472640470069776,0.042134900232586606
0,21,0.07686375321336761,0.06472640470069776,0.042134900232586606
0,22,0.07725547802668625,0.06481821520381932,0.04211041743175419
0,23,0.07705349491981883,0.06488554290610846,0.04207369323050557
0,24,0.07705349491981883,0.06508752601297588,0.042189986534459545
0,25,0.077182029624189,0.06508752601297588,0.042189986534459545
0,26,0.07726159872689435,0.06472640470069776,0.04170033051781123
0,27,0.07725547802668625,0.06468355979924104,0.041951279226343494
0,28,0.07725547802668625,0.06468355979924104,0.041951279226343494
0,29,0.07712694332231608,0.0649528706083976,0.0419573999265516
0,30,0.07737177133064023,0.06486718080548415,0.041779899620516585
0,31,0.07737177133064023,0.06486718080548415,0.041779899620516585
0,32,0.07704125351940262,0.06475088750153017,0.04209205533112988
0,33,0.07687599461378382,0.06502631901089485,0.04160239931448158
0,34,0.07687599461378382,0.06502631901089485,0.04160239931448158
0,35,0.07697392581711347,0.06502019831068674,0.041975762027175914
0,36,0.07713306402252418,0.06481821520381932,0.04193903782592728
0,37,0.07713306402252418,0.06481821520381932,0.04193903782592728
0,38,0.07719427102460522,0.0649467499081895,0.0421226588321704
0,39,0.0771575468233566,0.06464683559799242,0.04217162443383523
0,40,0.0771575468233566,0.06464683559799242,0.04217162443383523
0,41,0.077182029624189,0.06484881870485984,0.04136369200636553
0,42,0.07717590892398091,0.06500183621006243,0.041694209817603134
0,43,0.07717590892398091,0.06500183621006243,0.041694209817603134
