values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027237115926061938,0.06753580609621741,0.010362345452319744
0,1,0.027298322928142982,0.06767046150079568,0.009976741339209205
0,2,0.027194271024605216,0.06770106500183622,0.01006243114212266
0,3,0.027194271024605216,0.06770106500183622,0.01006243114212266
0,4,0.02718202962418901,0.06794589301016037,0.010405190353776472
0,5,0.027200391724813318,0.0676765822010038,0.010264414248990085
0,6,0.027200391724813318,0.0676765822010038,0.010264414248990085
0,7,0.027120822622107972,0.06778675480474966,0.00967682702901212
0,8,0.027249357326478145,0.06781735830579019,0.009529930224017626
0,9,0.027249357326478145,0.06781735830579019,0.009529930224017626
0,10,0.027145305422940386,0.06760925449871466,0.009964499938792998
0,11,0.02702289141877831,0.06770718570204431,0.010441914555025095
0,12,0.02702289141877831,0.06770718570204431,0.010705104663973558
0,13,0.02713306402252418,0.06753580609621741,0.010705104663973558
0,14,0.027151426123148487,0.06746235769372017,0.010301138450238707
0,15,0.02740849553188885,0.06776227200391724,0.010833639368343738
0,16,0.02740849553188885,0.06776227200391724,0.010833639368343738
0,17,0.027230995225853837,0.06743787489288774,0.010258293548781982
0,18,0.027163667523564694,0.06766434080058759,0.010215448647325254
0,19,0.027163667523564694,0.06766434080058759,0.010215448647325254
0,20,0.027255478026686254,0.06746235769372017,0.01005018974170645
0,21,0.027230995225853837,0.06750520259517688,0.010252172848573878
0,22,0.027230995225853837,0.06750520259517688,0.010252172848573878
0,23,0.027298322928142982,0.06751744399559309,0.010607173460643899
0,24,0.027377892030848328,0.06790304810870364,0.010093034643163178
0,25,0.027377892030848328,0.06790304810870364,0.010093034643163178
0,26,0.027145305422940386,0.06772554780266862,0.009915534337128168
0,27,0.027304443628351084,0.06754804749663361,0.010319500550863019
0,28,0.027304443628351084,0.06754804749663361,0.010319500550863019
0,29,0.027298322928142982,0.06742563349247153,0.009511568123393316
0,30,0.027188150324397108,0.06755416819684172,0.010295017750030604
0,31,0.027188150324397108,0.06755416819684172,0.010295017750030604
0,32,0.027230995225853837,0.06790916880891174,0.010111396743787488
0,33,0.027035132819194518,0.06778063410454156,0.01003182764108214
0,34,0.027035132819194518,0.06778063410454156,0.010515362957522341
0,35,0.027194271024605216,0.06791528950911985,0.010515362957522341
0,36,0.027194271024605216,0.06765822010037949,0.01041743175419268
0,37,0.027341167829599704,0.06767046150079568,0.0101297588444118
0,38,0.027341167829599704,0.06767046150079568,0.0101297588444118
0,39,0.027114701921899863,0.06790916880891174,0.010539845758354757
0,40,0.027371771330640227,0.06778063410454156,0.009897172236503857
0,41,0.027371771330640227,0.06778063410454156,0.009897172236503857
0,42,0.027029012118986413,0.06749296119476068,0.010203207246909046
0,43,0.02731056432855919,0.06729709878810136,0.010337862651487329
