values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03403109315705717,0.07645978699963277,0.016550373362712693
0,1,0.033871954951646466,0.07625168319255723,0.016550373362712693
0,2,0.03373117884686008,0.07641082139796793,0.01636675235646958
0,3,0.03411678295997062,0.07633737299547069,0.016519769861672175
0,4,0.03411678295997062,0.07633737299547069,0.016519769861672175
0,5,0.033957644754559924,0.0762027175908924,0.016391235157301995
0,6,0.03401885175664096,0.07642306279838414,0.0164034765577182
0,7,0.03401885175664096,0.07642306279838414,0.0164034765577182
0,8,0.03373729954706818,0.07647202840004896,0.016287183253764232
0,9,0.033871954951646466,0.07622720039172481,0.016458562859591137
0,10,0.033871954951646466,0.07622720039172481,0.016458562859591137
0,11,0.034000489656016646,0.0765087526012976,0.015895458440445587
0,12,0.033957644754559924,0.07639857999755172,0.016550373362712693
0,13,0.033957644754559924,0.07639857999755172,0.016550373362712693
0,14,0.034000489656016646,0.07616599338964378,0.016501407761047866
0,15,0.034043334557473375,0.07595788958256824,0.01635451095605337
0,16,0.034043334557473375,0.07595788958256824,0.01635451095605337
0,17,0.03401885175664096,0.07644754559921654,0.01664218386583425
0,18,0.03411066225976252,0.07626392459297343,0.01654425266250459
0,19,0.03411066225976252,0.07626392459297343,0.01654425266250459
0,20,0.034055575957889585,0.07617823479005999,0.016115803647937323
0,21,0.03411066225976252,0.07637409719671931,0.01646468355979924
0,22,0.03411066225976252,0.07637409719671931,0.01631778675480475
0,23,0.03395152405435182,0.07607418288652222,0.01631778675480475
0,24,0.034184110662259765,0.07633737299547069,0.016452442159383032
0,25,0.034141265760803036,0.07642918349859223,0.016262700452931815
0,26,0.034141265760803036,0.07642918349859223,0.016262700452931815
0,27,0.03395152405435182,0.07619047619047618,0.016213734851266984
0,28,0.033633247643530415,0.07632513159505447,0.016287183253764232
0,29,0.033633247643530415,0.07632513159505447,0.016287183253764232
0,30,0.033829110050189744,0.07665564940629208,0.016036234545231974
0,31,0.03403109315705717,0.07637409719671931,0.01586485493940507
0,32,0.03403109315705717,0.07637409719671931,0.01586485493940507
0,33,0.034086179458930096,0.07612926918839516,0.016311666054596646
0,34,0.03395152405435182,0.07644142489900844,0.016513649161464073
0,35,0.033896437752478886,0.07618435549026809,0.01604235524544008
0,36,0.033896437752478886,0.07618435549026809,0.01604235524544008
0,37,0.03396376545476802,0.07627004529318154,0.01588321704002938
0,38,0.03393928265393561,0.0763679764965112,0.016201493450850778
0,39,0.03393928265393561,0.0763679764965112,0.016201493450850778
0,40,0.034086179458930096,0.07628840739380585,0.01636675235646958
0,41,0.03379850654914922,0.07611090708777084,0.015730199534826784
0,42,0.03379850654914922,0.07611090708777084,0.015730199534826784
0,43,0.034055575957889585,0.07626392459297343,0.016274941853348025
