values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07521116415717957,0.06202717590892398,-0.001934141265760803
0,1,0.07514995715509855,0.06220467621495899,-0.0019096584649283877
0,2,0.07514995715509855,0.061868037703513276,-0.001940261965968907
0,3,0.07511323295384992,0.062082262210796914,-0.001517933651609744
0,4,0.07511935365405803,0.06190476190476191,-0.002099400171379606
0,5,0.07499693964989594,0.061941486106010524,-0.0018606928632635574
0,6,0.07510711225364182,0.062180193414126575,-0.0017260374586852735
0,7,0.07505202595176888,0.06210674501162933,-0.0017872444607663115
0,8,0.07486840494552577,0.06202105520871588,-0.0022156934753335784
0,9,0.07497857754927165,0.062008813808299666,-0.0018729342636797648
0,10,0.07499081894968784,0.0620577794099645,-0.0021055208715877096
0,11,0.07499081894968784,0.06224752111641572,-0.001842330762639246
0,12,0.07505202595176888,0.06224752111641572,-0.001456726649528706
0,13,0.07518056065613907,0.061953727506426734,-0.001456726649528706
0,14,0.07511323295384992,0.06197208960705105,-0.0014200024482800833
0,15,0.07514383645489045,0.061947606806218636,-0.001487330150569225
0,16,0.07501530175052026,0.0618925205043457,-0.0017321581588933773
0,17,0.07499081894968784,0.06201493450850777,-0.001273105643285592
0,18,0.0749173705471906,0.06191700330517811,-0.001652589056188028
0,19,0.07500918105031215,0.062008813808299666,-0.001744399559309585
0,20,0.0752478883584282,0.061978210307259154,-0.0015975027543150937
0,21,0.07478883584282042,0.06199045170767535,-0.0018851756640959727
0,22,0.07485004284490146,0.06167217529685396,-0.0014995715509854327
0,23,0.07505202595176888,0.061868037703513276,-0.0017688823601420003
0,24,0.07506426735218509,0.06188027910392949,-0.002166727873668748
0,25,0.07520504345697147,0.062039417309340185,-0.001670951156812339
0,26,0.07520504345697147,0.06188639980413759,-0.001487330150569225
0,27,0.07501530175052026,0.06188639980413759,-0.001487330150569225
0,28,0.07519280205655528,0.06186191700330518,-0.0012302607418288652
0,29,0.07530297466030114,0.06207614151058881,-0.001842330762639246
0,30,0.0750826294528094,0.062008813808299666,-0.0013281919451585261
0,31,0.07497857754927165,0.06216795201371037,-0.0017566409597257926
0,32,0.07500306035010405,0.06195984820663484,-0.001236381442036969
0,33,0.07497245684906353,0.061910882604970005,-0.0018668135634716612
0,34,0.0750887501530175,0.061837434202472764,-0.0015668992532745746
0,35,0.07498469824947974,0.062192434814542785,-0.0012608642428693843
0,36,0.07486228424531767,0.06225976251683193,-0.001554657852858367
0,37,0.07510711225364182,0.06218631411433469,-0.001744399559309585
0,38,0.07510099155343372,0.06196596890684294,-0.001713796058269066
0,39,0.07506426735218509,0.06203329660913208,-0.001493450850777329
0,40,0.07489900844656629,0.06217407271391847,-0.0015485371526502633
0,41,0.07484392214469335,0.062082262210796914,-0.001940261965968907
