values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08401885175664095,0.0845941975762027,0.011586485493940507
0,1,0.08398212755539233,0.08445342147141634,0.011451830089362224
0,2,0.084080058758722,0.08446566287183253,0.012137348512669848
0,3,0.084080058758722,0.08446566287183253,0.012137348512669848
0,4,0.08401273105643285,0.08450850777328926,0.011757865099767412
0,5,0.0840923001591382,0.08436773166850288,0.01183131350226466
0,6,0.0840923001591382,0.08436773166850288,0.01183131350226466
0,7,0.08430040396621373,0.08451462847349736,0.011457950789570327
0,8,0.0839209205533113,0.08450238707308116,0.012247521116415718
0,9,0.0839209205533113,0.08450238707308116,0.012247521116415718
0,10,0.08417798996205166,0.08439221446933529,0.01226588321704003
0,11,0.08412902436038683,0.08431264536662994,0.011378381686864978
0,12,0.08412902436038683,0.08431264536662994,0.011378381686864978
0,13,0.08398212755539233,0.08453299057412168,0.012198555514750888
0,14,0.08398212755539233,0.08453911127432978,0.012057779409964501
0,15,0.08398212755539233,0.08439221446933529,0.011880279103929489
0,16,0.08406781735830579,0.08439221446933529,0.011880279103929489
0,17,0.0842514383645489,0.08464928387807566,0.011855796303097074
0,18,0.08409842085934631,0.08443505937079201,0.012039417309340189
0,19,0.08409842085934631,0.08443505937079201,0.012039417309340189
0,20,0.08400661035622475,0.08435549026808667,0.011041743175419267
0,21,0.08415350716121925,0.08458195617578651,0.011929244705594321
0,22,0.08415350716121925,0.08458195617578651,0.011929244705594321
0,23,0.08414126576080304,0.08448402497245686,0.011788468600807931
0,24,0.08404945525768148,0.08442893867058392,0.011904761904761904
0,25,0.08404945525768148,0.08442893867058392,0.011904761904761904
0,26,0.0840861794589301,0.08445954217162444,0.01184967560288897
0,27,0.08384135145060595,0.0844166972701677,0.011972089607051047
0,28,0.08384135145060595,0.0844166972701677,0.011972089607051047
0,29,0.0839147998531032,0.08449626637287305,0.01223527971599951
0,30,0.084080058758722,0.08433100746725425,0.011555881992899988
0,31,0.084080058758722,0.08433100746725425,0.011555881992899988
0,32,0.08410454155955441,0.08434324886767046,0.012021055208715877
0,33,0.08378626514873302,0.08422695556371648,0.01172114089851879
0,34,0.08378626514873302,0.08422695556371648,0.01172114089851879
0,35,0.08397600685518423,0.08448402497245686,0.012014934508507772
0,36,0.08401273105643285,0.08462480107724324,0.01162320969518913
0,37,0.08401273105643285,0.08305790182396866,0.011727261598726894
0,38,0.08409842085934631,0.08441057656995961,0.011727261598726894
0,39,0.08431876606683805,0.08448402497245686,0.011788468600807931
0,40,0.08415350716121925,0.08460031827641082,0.012290366017872445
0,41,0.08415350716121925,0.08460031827641082,0.012290366017872445
0,42,0.08406169665809768,0.08440445586975151,0.012039417309340189
0,43,0.08432488676704615,0.08417186926184356,0.011678295997062065
