values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04246541804382421,0.05813441057656996,0.0014995715509854327
0,1,0.04246541804382421,0.05813441057656996,0.0014995715509854327
0,2,0.04230015913820541,0.058293548781980654,0.0016587097563961317
0,3,0.04222671073570817,0.05821397967927531,0.0013037091443261109
0,4,0.04222671073570817,0.05821397967927531,0.0013037091443261109
0,5,0.04251438364548905,0.05824458318031582,0.0015424164524421593
0,6,0.04226955563716489,0.058299669482188766,0.0017321581588933773
0,7,0.04226955563716489,0.058299669482188766,0.0017321581588933773
0,8,0.04247765944424042,0.058489411188639984,0.0017505202595176888
0,9,0.042563349247153874,0.05833639368343738,0.0014506059493206024
0,10,0.042563349247153874,0.05833639368343738,0.0014506059493206024
0,11,0.04247765944424042,0.0583608764842698,0.002038193169298568
0,12,0.04241033174195128,0.05842820418655894,0.002387073081160485
0,13,0.04241033174195128,0.05842820418655894,0.002387073081160485
0,14,0.042447055943199904,0.05828742808177255,0.0019218998653445954
0,15,0.04214102093279471,0.05825070388052393,0.0017627616599338967
0,16,0.04238584894111887,0.05831191088260497,0.0016954339576447544
0,17,0.04238584894111887,0.05831191088260497,0.0016954339576447544
0,18,0.042202227934875755,0.05833639368343738,0.0020443138695066714
0,19,0.042220590035500064,0.05828742808177255,0.0017627616599338967
0,20,0.042220590035500064,0.05828742808177255,0.0017627616599338967
0,21,0.04221446933529196,0.058293548781980654,0.0021055208715877096
0,22,0.04225119353654058,0.058293548781980654,0.002032072469090464
0,23,0.04225119353654058,0.058293548781980654,0.002032072469090464
0,24,0.04231240053862162,0.058293548781980654,0.0018851756640959727
0,25,0.04235524544007834,0.058207858979067204,0.0018178479618068306
0,26,0.04235524544007834,0.058207858979067204,0.0018178479618068306
0,27,0.042275676337372996,0.05807932427469703,0.0016158648549394051
0,28,0.04238584894111887,0.05833027298322928,0.001670951156812339
0,29,0.04238584894111887,0.05833027298322928,0.001670951156812339
0,30,0.0421226588321704,0.05831191088260497,0.0017260374586852735
0,31,0.04237360754070266,0.058403721385726526,0.0019218998653445954
0,32,0.04237360754070266,0.058403721385726526,0.0019218998653445954
0,33,0.042220590035500064,0.058146651976986166,0.0015730199534826784
0,34,0.04205533112988126,0.058060962174072715,0.002123882972212021
0,35,0.04205533112988126,0.0583608764842698,0.001744399559309585
0,36,0.042428693842575596,0.0583608764842698,0.001744399559309585
0,37,0.04235524544007834,0.058403721385726526,0.0016648304566042355
0,38,0.04211041743175419,0.05832415228302118,0.001842330762639246
0,39,0.04211041743175419,0.05832415228302118,0.001842330762639246
0,40,0.04236748684049455,0.058018117272615986,0.001775003060350104
0,41,0.04250826294528094,0.05833639368343738,0.0018912963643040765
0,42,0.04250826294528094,0.05833639368343738,0.0018912963643040765
