values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048163789937568854,0.08032194883094626,-0.0026074182886522217
0,1,0.048188272738401275,0.08029134532990574,-0.0022279348757497856
0,2,0.04829232464193904,0.08032806953115437,-0.0020626759701309833
0,3,0.04824947974048231,0.08045660423552455,-0.002601297588444118
0,4,0.04824947974048231,0.08045660423552455,-0.002601297588444118
0,5,0.04829232464193904,0.08003427592116538,-0.002252417676582201
0,6,0.04811482433590403,0.08026074182886522,-0.0028400048965601665
0,7,0.04811482433590403,0.08026074182886522,-0.0028400048965601665
0,8,0.04824947974048231,0.0803892765332354,-0.0020137103684661527
0,9,0.04820051413881748,0.08033419023136247,-0.0021422450728363325
0,10,0.04820051413881748,0.08033419023136247,-0.0021422450728363325
0,11,0.04835353164402008,0.08035867303219488,-0.0021116415717958134
0,12,0.04831068674256335,0.08043212143469212,-0.0028032806953115436
0,13,0.04831068674256335,0.08043212143469212,-0.0028032806953115436
0,14,0.04805361733382299,0.08022401762761659,-0.002509487085322561
0,15,0.04850042844901457,0.08052393193781368,-0.002093279471171502
0,16,0.04850042844901457,0.08052393193781368,-0.002093279471171502
0,17,0.048261721140898516,0.08065246664218387,-0.0025768147876117026
0,18,0.04833516954339576,0.08016893132574367,-0.002601297588444118
0,19,0.04833516954339576,0.08016893132574367,-0.002601297588444118
0,20,0.048359652344228184,0.08018117272615988,-0.002852246296976374
0,21,0.04852491124984698,0.08049944913698127,-0.002093279471171502
0,22,0.04852491124984698,0.08049944913698127,-0.002093279471171502
0,23,0.04815154853715265,0.08029134532990574,-0.0020749173705471905
0,24,0.048163789937568854,0.08028522462969764,-0.0022095727751254746
0,25,0.0483841351450606,0.08034031093157057,-0.002221814175541682
0,26,0.0483841351450606,0.08034031093157057,-0.002221814175541682
0,27,0.048433100746725424,0.08024237972824091,-0.0018729342636797648
0,28,0.048390255845268695,0.08036479373240299,-0.001970865467009426
0,29,0.048390255845268695,0.08036479373240299,-0.001970865467009426
0,30,0.048273962541314726,0.08032194883094626,-0.0023319867792875506
0,31,0.048188272738401275,0.0804015179336516,-0.002827763496143959
0,32,0.048188272738401275,0.0804015179336516,-0.002827763496143959
0,33,0.04821275553923369,0.08049332843677318,-0.0026441424899008447
0,34,0.04820663483902558,0.08032194883094626,-0.00215448647325254
0,35,0.04820663483902558,0.08032194883094626,-0.00215448647325254
0,36,0.04825560044069042,0.08026074182886522,-0.002638021789692741
0,37,0.04829232464193904,0.08035255233198678,-0.0024299179826172113
0,38,0.04829232464193904,0.08035255233198678,-0.0024299179826172113
0,39,0.04833516954339576,0.08046272493573264,-0.0023319867792875506
0,40,0.0482372383400661,0.08033419023136247,-0.0023503488799118616
0,41,0.04835353164402008,0.08039539723344351,-0.00202595176888236
