values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0749051291467744,0.08225609009670706,0.052050434569714775
0,1,0.07497245684906353,0.0821520381931693,0.052081038070755294
0,2,0.07505814665197699,0.08253764230627983,0.0514567266495287
0,3,0.07505814665197699,0.08253764230627983,0.0514567266495287
0,4,0.07485616354510956,0.08219488309462603,0.05244215938303341
0,5,0.07478271514261231,0.08243971110295018,0.052154486473252534
0,6,0.07478271514261231,0.08243971110295018,0.052154486473252534
0,7,0.07494185334802302,0.08254376300648794,0.0519280205655527
0,8,0.07478271514261231,0.08228057289753948,0.05246052148365773
0,9,0.07478271514261231,0.08228057289753948,0.05246052148365773
0,10,0.07481943934386094,0.08217652099400172,0.05228302117762272
0,11,0.07478271514261231,0.08213367609254499,0.05208715877096339
0,12,0.07478271514261231,0.08213367609254499,0.05208715877096339
0,13,0.07477659444240421,0.08218264169420982,0.0522462969763741
0,14,0.07459297343616109,0.08232953849920431,0.05212388297221202
0,15,0.07459297343616109,0.08232953849920431,0.05212388297221202
0,16,0.07466030113845024,0.08220712449504222,0.05205655526992288
0,17,0.07495409474843923,0.0823172970987881,0.052154486473252534
0,18,0.07495409474843923,0.0823172970987881,0.052154486473252534
0,19,0.07487452564573387,0.08240298690170156,0.051750520259517686
0,20,0.07481943934386094,0.08226833149712327,0.05170155465785285
0,21,0.07483168074427714,0.08233565919941241,0.051750520259517686
0,22,0.07483168074427714,0.08233565919941241,0.051750520259517686
0,23,0.07483168074427714,0.08233565919941241,0.052289141877830826
0,24,0.07504590525156077,0.08227445219733137,0.051866813563471656
0,25,0.07504590525156077,0.08227445219733137,0.051866813563471656
0,26,0.07472762884073939,0.08240298690170156,0.052405435181784796
0,27,0.07472150814053127,0.08243971110295018,0.051940261965968904
0,28,0.07472150814053127,0.08243971110295018,0.051940261965968904
0,29,0.07475211164157179,0.08220100379483412,0.05170155465785285
0,30,0.07484392214469335,0.08242134900232587,0.052374831680744284
0,31,0.07484392214469335,0.08242134900232587,0.052374831680744284
0,32,0.07478271514261231,0.08240910760190966,0.052081038070755294
0,33,0.0749173705471906,0.08224384869629085,0.051609744154731296
0,34,0.0749173705471906,0.08224384869629085,0.051609744154731296
0,35,0.07494797404823111,0.08228669359774758,0.05213612437262823
0,36,0.074764353041988,0.08237850410086914,0.052111641571795805
0,37,0.074764353041988,0.08237850410086914,0.052111641571795805
0,38,0.07480719794344473,0.08232953849920431,0.05210552087158771
0,39,0.07502142245072836,0.08253152160607173,0.05216672787366875
0,40,0.07502142245072836,0.08253152160607173,0.05216672787366875
0,41,0.07481943934386094,0.08238462480107725,0.05205655526992288
0,42,0.07501530175052026,0.08231117639858,0.05195862406659322
0,43,0.07480107724323662,0.08227445219733137,0.05201371036846615
