values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05050189741706451,0.09400783449626637,0.022279348757497857
0,1,0.050452931815399685,0.09390378259272861,0.021814175541681968
0,2,0.050452931815399685,0.09390378259272861,0.021814175541681968
0,3,0.050556983718937444,0.09368343738523686,0.021342881625657974
0,4,0.05055086301872934,0.09373240298690169,0.021795813441057656
0,5,0.05055086301872934,0.09373240298690169,0.021795813441057656
0,6,0.050569225119353654,0.09394050679397722,0.021777451340433344
0,7,0.05070388052393193,0.09368955808544498,0.022199779654792508
0,8,0.05070388052393193,0.09368955808544498,0.022199779654792508
0,9,0.05072836332476436,0.09394662749418534,0.022028400048965602
0,10,0.05039784551352675,0.09362835108336394,0.022175296853960094
0,11,0.05039784551352675,0.09362835108336394,0.022175296853960094
0,12,0.05059982862039417,0.09379360998898274,0.022285469457705962
0,13,0.05052025951768883,0.09381809278981515,0.02223650385604113
0,14,0.05052025951768883,0.09381809278981515,0.02223650385604113
0,15,0.05062431142122659,0.09375076508752601,0.022401762761659935
0,16,0.05059370792018607,0.09383033419023136,0.021728485738768517
0,17,0.05059370792018607,0.09383033419023136,0.021728485738768517
0,18,0.05068551842330763,0.09379973068919084,0.02208960705104664
0,19,0.050710001224140044,0.09383033419023136,0.02208960705104664
0,20,0.050710001224140044,0.09383033419023136,0.02208960705104664
0,21,0.05070388052393193,0.09394050679397722,0.022224262455624925
0,22,0.050697759823723834,0.09367731668502877,0.022034520749173704
0,23,0.050697759823723834,0.09398947239564207,0.02204064144938181
0,24,0.05079569102705349,0.09398947239564207,0.02204064144938181
0,25,0.0504774146162321,0.09394050679397722,0.021826416942098175
0,26,0.05086301872934264,0.09373240298690169,0.022065124250214223
0,27,0.05086301872934264,0.09373240298690169,0.022065124250214223
0,28,0.050673277022891414,0.09384257559064757,0.02195495164646836
0,29,0.05062431142122659,0.09400171379605828,0.021716244338352307
0,30,0.05062431142122659,0.09400171379605828,0.021716244338352307
0,31,0.05045905251560778,0.09379360998898274,0.022003917248133185
0,32,0.050697759823723834,0.09376912718815032,0.021771330640225243
0,33,0.050697759823723834,0.09376912718815032,0.021771330640225243
0,34,0.05087526012975885,0.09384257559064757,0.021820296241890073
0,35,0.05061207002081038,0.09398335169543395,0.02224874525645734
0,36,0.05061207002081038,0.09398335169543395,0.02224874525645734
0,37,0.050556983718937444,0.09384257559064757,0.021844779042722487
0,38,0.0506365528216428,0.09391602399314482,0.022016158648549396
0,39,0.0506365528216428,0.09391602399314482,0.022016158648549396
0,40,0.0506426735218509,0.0938792997918962,0.021673399436895578
0,41,0.050697759823723834,0.09379973068919084,0.021844779042722487
0,42,0.050697759823723834,0.09379973068919084,0.021844779042722487
0,43,0.05075896682580487,0.09368343738523686,0.02213857265271147
