values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03373729954706818,0.08731790916880891,-0.004921042967315461
0,1,0.0334373852368711,0.08705471905986045,-0.0052331986779287545
0,2,0.0334373852368711,0.08705471905986045,-0.0052331986779287545
0,3,0.033302729832292814,0.08717713306402253,-0.004792508262945281
0,4,0.03342514383645489,0.08723221936589545,-0.005367854082507039
0,5,0.03342514383645489,0.08723221936589545,-0.005367854082507039
0,6,0.03337005753458196,0.08699351205777942,-0.005110784673766679
0,7,0.03349247153874403,0.0873056677683927,-0.004847594564818215
0,8,0.03349247153874403,0.0873056677683927,-0.004847594564818215
0,9,0.03382298934998164,0.08701799485861182,-0.005104663973558575
0,10,0.033559799241033174,0.08723221936589545,-0.004810870363569592
0,11,0.033559799241033174,0.08723221936589545,-0.004810870363569592
0,12,0.03333945403354144,0.08727506426735218,-0.004963887868772188
0,13,0.033559799241033174,0.08719549516464684,-0.004816991063777696
0,14,0.03346798873791162,0.08697514995715509,-0.0049883706696046025
0,15,0.03346798873791162,0.08697514995715509,-0.0049883706696046025
0,16,0.03332109193291712,0.0873117884686008,-0.005086301872934264
0,17,0.033559799241033174,0.08710980536173338,-0.004963887868772188
0,18,0.033559799241033174,0.08710980536173338,-0.004963887868772188
0,19,0.033314971232709024,0.08723221936589545,-0.005196474476680132
0,20,0.03333333333333333,0.08688946015424165,-0.005502509487085323
0,21,0.03333333333333333,0.08688946015424165,-0.005502509487085323
0,22,0.033498592238952137,0.0871526502631901,-0.00495164646835598
0,23,0.033657730444362835,0.08712204676214959,-0.004890439466274942
0,24,0.033657730444362835,0.08712204676214959,-0.004890439466274942
0,25,0.03337005753458196,0.08701799485861182,-0.004927163667523564
0,26,0.033431264536662994,0.08704859835965234,-0.00500061207002081
0,27,0.033431264536662994,0.08704859835965234,-0.00500061207002081
0,28,0.03356591994124128,0.086969029256947,-0.005373974782715143
0,29,0.03351695433957645,0.08711592606194149,-0.0053862161831313505
0,30,0.03351695433957645,0.08711592606194149,-0.0053862161831313505
0,31,0.03338229893499816,0.08699963275798751,-0.00567388909291223
0,32,0.03341902313624679,0.0871281674623577,-0.0052331986779287545
0,33,0.03341902313624679,0.0871281674623577,-0.0052331986779287545
0,34,0.03335169543395765,0.087146529562982,-0.005441302485004284
0,35,0.03336393683437385,0.08693230505569836,-0.004927163667523564
0,36,0.033547557840616964,0.08706083976006855,-0.005165870975639613
0,37,0.033547557840616964,0.08706083976006855,-0.005165870975639613
0,38,0.033412902436038686,0.08706696046027665,-0.00503121557106133
0,39,0.03333945403354144,0.08717101236381442,-0.005343371281674623
0,40,0.03333945403354144,0.08717101236381442,-0.005343371281674623
0,41,0.03359040274207369,0.08709756396131717,-0.005153629575223405
