values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05969518912963643,0.09318153996817236,0.03977843065246664
0,1,0.059682947729220226,0.09338964377524789,0.039870241155588196
0,2,0.059682947729220226,0.09338964377524789,0.039870241155588196
0,3,0.05990329293671196,0.09304688456359408,0.04021912106745011
0,4,0.059670706328804016,0.09304076386338597,0.040151793365160976
0,5,0.059670706328804016,0.09304076386338597,0.040151793365160976
0,6,0.05962174072713918,0.09319990206879666,0.04056188027910393
0,7,0.059756396131717474,0.09310809156567511,0.0401885175664096
0,8,0.05975027543150937,0.09301016036234545,0.040255845268698735
0,9,0.05975027543150937,0.09301016036234545,0.040255845268698735
0,10,0.05952380952380952,0.09321826416942099,0.04084343248867671
0,11,0.059744154731301256,0.0930836087648427,0.04069041498347411
0,12,0.059744154731301256,0.0930836087648427,0.04069041498347411
0,13,0.05975027543150937,0.09284490145672665,0.040825070388052394
0,14,0.05965846492838781,0.0932549883706696,0.040164034765577186
0,15,0.05965846492838781,0.0932549883706696,0.040164034765577186
0,16,0.05989717223650386,0.09316317786754805,0.04047006977598237
0,17,0.05970743053005264,0.09304688456359408,0.04050067327702289
0,18,0.05970743053005264,0.09304688456359408,0.04050067327702289
0,19,0.0598114824335904,0.09302240176276166,0.04024360386828253
0,20,0.05973803403109316,0.09319378136858857,0.03959480964622353
0,21,0.05973803403109316,0.09319378136858857,0.03959480964622353
0,22,0.05956053372505815,0.09300403966213736,0.04044558697514995
0,23,0.0597992410331742,0.09326722977108581,0.040268086669114946
0,24,0.0597992410331742,0.09326722977108581,0.040268086669114946
0,25,0.059682947729220226,0.09324274697025339,0.04059248378014445
0,26,0.059756396131717474,0.09300403966213736,0.04039050067327703
0,27,0.059756396131717474,0.09300403966213736,0.04039050067327703
0,28,0.05975027543150937,0.09315093646713184,0.04065981148243359
0,29,0.05985432733504713,0.09304076386338597,0.03988860325621251
0,30,0.059891051536295745,0.09310809156567511,0.04012731056432856
0,31,0.059891051536295745,0.09310809156567511,0.04012731056432856
0,32,0.060068551842330765,0.09336516097441547,0.03996817235891786
0,33,0.059933896437752474,0.09326722977108581,0.04032929367119599
0,34,0.059933896437752474,0.09326722977108581,0.04032929367119599
0,35,0.059744154731301256,0.09282041865589423,0.04037825927286082
0,36,0.05955441302485004,0.0932549883706696,0.04013343126453666
0,37,0.05955441302485004,0.0932549883706696,0.04013343126453666
0,38,0.05973803403109316,0.09326110907087772,0.04050679397723099
0,39,0.059725792630676955,0.09309585016525891,0.039839637654547684
0,40,0.059725792630676955,0.09309585016525891,0.039839637654547684
0,41,0.05966458562859591,0.09310197086546701,0.040684294283266004
0,42,0.059891051536295745,0.09312645366629943,0.04043334557473375
0,43,0.059891051536295745,0.09312645366629943,0.04043334557473375
