values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05030603501040519,0.0618925205043457,0.007810013465540458
0,1,0.05045905251560778,0.06185579630309708,0.008152772677194272
0,2,0.05045905251560778,0.06185579630309708,0.008152772677194272
0,3,0.05059982862039417,0.06189864120455381,0.008452686987391357
0,4,0.05036112131227812,0.061910882604970005,0.008024237972824092
0,5,0.05036112131227812,0.061910882604970005,0.008024237972824092
0,6,0.050569225119353654,0.06176398579997552,0.008177255478026686
0,7,0.05059370792018607,0.06217407271391847,0.008373117884686008
0,8,0.05059370792018607,0.06217407271391847,0.008373117884686008
0,9,0.05045905251560778,0.06192924470559432,0.007822254865956665
0,10,0.0504774146162321,0.06183131350226466,0.008226221079691516
0,11,0.0504774146162321,0.06183131350226466,0.008226221079691516
0,12,0.05043456971477537,0.06198433100746725,0.00779777206512425
0,13,0.05076508752601298,0.061910882604970005,0.008036479373240299
0,14,0.05076508752601298,0.061910882604970005,0.008036479373240299
0,15,0.05039784551352675,0.06195984820663484,0.008073203574488921
0,16,0.05061819072101849,0.062008813808299666,0.007938548169910638
0,17,0.05053250091810503,0.06188639980413759,0.0077182029624189
0,18,0.05053250091810503,0.06188639980413759,0.0077182029624189
0,19,0.050563104419145556,0.06175786509976742,0.008165014077610479
0,20,0.05033051781123761,0.062088382911005026,0.007705961562002693
0,21,0.05033051781123761,0.062088382911005026,0.007705961562002693
0,22,0.05039172481331864,0.0620455380095483,0.008036479373240299
0,23,0.0504774146162321,0.06202105520871588,0.008177255478026686
0,24,0.0504774146162321,0.06202105520871588,0.008177255478026686
0,25,0.05045905251560778,0.06200269310809157,0.007883461868037704
0,26,0.0506365528216428,0.06178234790059983,0.007699840861794589
0,27,0.0506365528216428,0.06178234790059983,0.007699840861794589
0,28,0.05052025951768883,0.06190476190476191,0.008073203574488921
0,29,0.050526380217896925,0.06190476190476191,0.008226221079691516
0,30,0.050526380217896925,0.06190476190476191,0.008226221079691516
0,31,0.05060594932060227,0.06176398579997552,0.00795691027053495
0,32,0.0504774146162321,0.061947606806218636,0.007889582568245807
0,33,0.0504774146162321,0.061947606806218636,0.007889582568245807
0,34,0.05037948341290244,0.062008813808299666,0.008097686375321336
0,35,0.05058758721997797,0.06167217529685396,0.007467254253886645
0,36,0.05058758721997797,0.06201493450850777,0.008366997184477904
0,37,0.05058146651976986,0.06201493450850777,0.008366997184477904
0,38,0.0506426735218509,0.06181295140164035,0.008158893377402375
0,39,0.0506365528216428,0.06191700330517811,0.008428204186558942
0,40,0.0506365528216428,0.06191700330517811,0.008428204186558942
0,41,0.05062431142122659,0.06177622720039172,0.007852858366997183
0,42,0.05059982862039417,0.061800710001224134,0.008128289876361857
0,43,0.05059982862039417,0.061800710001224134,0.008128289876361857
