values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05729587464805974,0.1041681968417187,0.027524788835842823
0,1,0.05727139184722733,0.10407638633859713,0.027843065246664217
0,2,0.05727139184722733,0.10407638633859713,0.027843065246664217
0,3,0.05753458195617579,0.10378259272860815,0.027769616844166973
0,4,0.05743053005263802,0.1041681968417187,0.027567633737299545
0,5,0.05743053005263802,0.1041681968417187,0.027567633737299545
0,6,0.057204064144938185,0.10396621373485126,0.02758599583792386
0,7,0.05743053005263802,0.10392336883339455,0.02760435793854817
0,8,0.05743053005263802,0.10392336883339455,0.02760435793854817
0,9,0.057210184845146284,0.1040274207369323,0.027451340433345572
0,10,0.057204064144938185,0.10393561023381075,0.026937201615864853
0,11,0.057204064144938185,0.10393561023381075,0.026937201615864853
0,12,0.0573876851511813,0.10393561023381075,0.027469702533969888
0,13,0.05725915044681111,0.10410086913942955,0.027243236626270047
0,14,0.057381564450973185,0.10394785163422696,0.027806341045415593
0,15,0.057381564450973185,0.10394785163422696,0.027806341045415593
0,16,0.05748561635451096,0.10411311053984576,0.027432978332721264
0,17,0.05721630554535438,0.10386828253152161,0.027286081527726776
0,18,0.05721630554535438,0.10386828253152161,0.027286081527726776
0,19,0.05747337495409475,0.10381319622964866,0.027481943934386095
0,20,0.05754682335659199,0.10423552454400783,0.02689435671440813
0,21,0.05754682335659199,0.10423552454400783,0.02689435671440813
0,22,0.057320357448892155,0.10392336883339455,0.027292202227934874
0,23,0.05753458195617579,0.10403966213734853,0.027304443628351084
0,24,0.05753458195617579,0.10403966213734853,0.027304443628351084
0,25,0.05741216795201372,0.10405802423797283,0.027518668135634715
0,26,0.057491737054719064,0.10407026563838903,0.0271697882237728
0,27,0.057491737054719064,0.10407026563838903,0.0271697882237728
0,28,0.05731423674868404,0.10416207614151059,0.027212633125229525
0,29,0.057424409352429914,0.10405802423797283,0.02735340923001591
0,30,0.057424409352429914,0.10405802423797283,0.02735340923001591
0,31,0.05749785775492716,0.10425388664463216,0.02708409842085935
0,32,0.057338719549516456,0.10395397233443507,0.027488064634594196
0,33,0.057338719549516456,0.10395397233443507,0.027488064634594196
0,34,0.057424409352429914,0.10408250703880524,0.027322805728975396
0,35,0.057381564450973185,0.10413147264047007,0.027298322928142982
0,36,0.05750397845513526,0.10383767903048109,0.02726159872689436
0,37,0.05750397845513526,0.10383767903048109,0.02726159872689436
0,38,0.05728363324764353,0.10412535194026196,0.027151426123148487
0,39,0.057338719549516456,0.10394173093401886,0.027010650018362097
0,40,0.057338719549516456,0.10394173093401886,0.027010650018362097
0,41,0.05727139184722733,0.10383155833027298,0.02744521973313747
0,42,0.0573999265515975,0.10430897294650507,0.0274941853348023
0,43,0.0573999265515975,0.10430897294650507,0.0274941853348023
