values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044430162810625534,0.04526257803892765,-0.00821397967927531
0,1,0.0445403354143714,0.04519525033663851,-0.008636307993634473
0,2,0.0445403354143714,0.04519525033663851,-0.008636307993634473
0,3,0.044417921410209324,0.045256457338719545,-0.008385359285102216
0,4,0.04438119720896071,0.04519525033663851,-0.008042600073448402
0,5,0.04438119720896071,0.04519525033663851,-0.008042600073448402
0,6,0.0442159383033419,0.04507283633247643,-0.008373117884686008
0,7,0.04435671440812829,0.045140164034765576,-0.00844044558697515
0,8,0.04435671440812829,0.045140164034765576,-0.00844044558697515
0,9,0.04446076631166605,0.045158526135389884,-0.00833027298322928
0,10,0.04450973191333089,0.044925939527481945,-0.008599583792385849
0,11,0.04450973191333089,0.044925939527481945,-0.008599583792385849
0,12,0.04422817970375811,0.04511568123393316,-0.008060962174072714
0,13,0.04435671440812829,0.04506059493206023,-0.008660790794466886
0,14,0.04449749051291468,0.04521361243726282,-0.008011996572407884
0,15,0.04449749051291468,0.04521361243726282,-0.008011996572407884
0,16,0.044326110907087775,0.04480352552331987,-0.00839147998531032
0,17,0.044283266005631046,0.04483412902436039,-0.008887256702166727
0,18,0.044283266005631046,0.04483412902436039,-0.008887256702166727
0,19,0.04459542171624434,0.04495042232831436,-0.008556738890929122
0,20,0.04425878320479863,0.04504223283143592,-0.007993634471783572
0,21,0.04425878320479863,0.04504223283143592,-0.007993634471783572
0,22,0.044399559309585016,0.044938180927898155,-0.008654670094258783
0,23,0.04438119720896071,0.045054474231852125,-0.008654670094258783
0,24,0.04438119720896071,0.045054474231852125,-0.008654670094258783
0,25,0.04447912841229036,0.0448586118251928,-0.008501652589056188
0,26,0.04452197331374709,0.04493206022769004,-0.008507773289264293
0,27,0.04452197331374709,0.04493206022769004,-0.008507773289264293
0,28,0.04435671440812829,0.045152405435181786,-0.00821397967927531
0,29,0.04457705961562003,0.045293181539968176,-0.008856653201126208
0,30,0.04457705961562003,0.045293181539968176,-0.008856653201126208
0,31,0.04450973191333089,0.04520137103684661,-0.00882604970008569
0,32,0.04449749051291468,0.04531766434080059,-0.008605704492593954
0,33,0.04449749051291468,0.04531766434080059,-0.008605704492593954
0,34,0.04446076631166605,0.044913698127065735,-0.008348635083853593
0,35,0.044417921410209324,0.04511568123393316,-0.008293548781980659
0,36,0.044417921410209324,0.04507895703268454,-0.008165014077610479
0,37,0.044301628106255354,0.04507895703268454,-0.008165014077610479
0,38,0.0443689558085445,0.04512180193414127,-0.008783204798628963
0,39,0.04433835230750398,0.04503611213122781,-0.008220100379483413
0,40,0.04433835230750398,0.04503611213122781,-0.008220100379483413
0,41,0.04439343860937691,0.045170767535806094,-0.008379238584894113
0,42,0.044424042110417436,0.045066715632268335,-0.008275186681356347
