values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05940751621985555,0.06756640959725793,-0.0001713796058269066
0,1,0.05940751621985555,0.06756640959725793,-0.0001713796058269066
0,2,0.05949932672297711,0.06760313379850655,-0.0004957767168564084
0,3,0.059425878320479866,0.06770718570204431,1.2241400416207614e-05
0,4,0.05937691271881503,0.06778675480474966,-4.284490145672665e-05
0,5,0.05937691271881503,0.06778675480474966,-4.284490145672665e-05
0,6,0.05955441302485004,0.06773778920308483,-0.0003305178112376056
0,7,0.05952380952380952,0.06766434080058759,-0.0005508630187293426
0,8,0.05952380952380952,0.06766434080058759,-0.0005508630187293426
0,9,0.059542171624433836,0.06786632390745502,-0.00022646590769984085
0,10,0.05955441302485004,0.06774390990329293,-0.0002937936099889827
0,11,0.05955441302485004,0.06774390990329293,-0.0002937936099889827
0,12,0.05940751621985555,0.06774390990329293,4.8965601664830455e-05
0,13,0.059174929611947605,0.06786020320724691,-0.00012241400416207614
0,14,0.059174929611947605,0.06786020320724691,-0.00012241400416207614
0,15,0.059676827029012114,0.06774390990329293,5.508630187293427e-05
0,16,0.059487085322560904,0.06800710001224139,-0.0005937079201860692
0,17,0.059487085322560904,0.06800710001224139,-0.0005937079201860692
0,18,0.059297343616109686,0.06756640959725793,-0.0008079324274697026
0,19,0.059444240421104175,0.0676949443016281,-0.000856898029134533
0,20,0.059444240421104175,0.0676949443016281,-0.000856898029134533
0,21,0.05952380952380952,0.0678479618068307,-0.000569225119353654
0,22,0.05937691271881503,0.06789692740849554,-0.0007895703268453911
0,23,0.05937691271881503,0.06789692740849554,-0.0007895703268453911
0,24,0.05962786142734729,0.06763985799975517,-7.344840249724568e-05
0,25,0.059615620026931083,0.06778063410454156,-6.120700208103807e-06
0,26,0.059615620026931083,0.0676949443016281,-0.000189741706451218
0,27,0.05941363692006365,0.0676949443016281,-0.000189741706451218
0,28,0.05943811972089606,0.06763373729954707,-0.00023870730811604847
0,29,0.059646223527971595,0.06780511690537397,-0.000159138205410699
0,30,0.059646223527971595,0.06780511690537397,-0.000159138205410699
0,31,0.05924225731423675,0.06762761659933897,-0.0005875872199779654
0,32,0.05945036112131228,0.06790916880891174,-5.508630187293427e-05
0,33,0.05945036112131228,0.06790916880891174,-5.508630187293427e-05
0,34,0.05946260252172848,0.06780511690537397,-3.0603501040519036e-05
0,35,0.059431999020687964,0.0679887379116171,-0.0005875872199779654
0,36,0.059431999020687964,0.0679887379116171,-0.0005875872199779654
0,37,0.059646223527971595,0.06767046150079568,-0.0002509487085322561
0,38,0.05957889582568245,0.06791528950911985,-0.00047741461623209693
0,39,0.05957889582568245,0.06791528950911985,-0.00047741461623209693
0,40,0.05931570571673399,0.06787244460766312,-7.95691027053495e-05
