values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05927286081527727,0.09626637287305669,0.03458195617578651
0,1,0.05927286081527727,0.09626637287305669,0.03458195617578651
0,2,0.05924837801444486,0.09626025217284857,0.03425755906475701
0,3,0.05941975762027176,0.09638878687721876,0.034153507161219246
0,4,0.05941975762027176,0.09638878687721876,0.034153507161219246
0,5,0.05924225731423675,0.09631533847472151,0.03447178357204064
0,6,0.05911984331007467,0.09633982127555393,0.03409230015913821
0,7,0.05911984331007467,0.09633982127555393,0.03409230015913821
0,8,0.05943811972089606,0.09615620026931081,0.03430652466642184
0,9,0.059468723221936595,0.0963092177745134,0.03420859346309218
0,10,0.059468723221936595,0.09611947606806218,0.034526869873913575
0,11,0.05913208471049088,0.09611947606806218,0.034526869873913575
0,12,0.059585016525890565,0.09611335536785408,0.03370669604602767
0,13,0.059389154119231236,0.09632145917492961,0.03420859346309218
0,14,0.059389154119231236,0.09632145917492961,0.03420859346309218
0,15,0.059150446811115184,0.09632757987513771,0.03436161096829478
0,16,0.059401395519647446,0.09622352797159996,0.034153507161219246
0,17,0.059401395519647446,0.09622352797159996,0.034153507161219246
0,18,0.05927898151548537,0.09608887256702167,0.03382298934998164
0,19,0.05919329171257191,0.09611335536785408,0.03445342147141633
0,20,0.05919329171257191,0.09611335536785408,0.03445342147141633
0,21,0.05913820541069899,0.09628473497368098,0.03415962786142735
0,22,0.059174929611947605,0.09610111396743788,0.03455135267474599
0,23,0.059174929611947605,0.09610111396743788,0.03455135267474599
0,24,0.05923613661402864,0.09644999387929978,0.03417798996205166
0,25,0.05936467131839882,0.09616844166972702,0.03381074794956543
0,26,0.05936467131839882,0.09616844166972702,0.03381074794956543
0,27,0.059431999020687964,0.09626025217284857,0.03448402497245685
0,28,0.059615620026931083,0.09639490757742686,0.03445954217162443
0,29,0.059615620026931083,0.09639490757742686,0.03445954217162443
0,30,0.059327947117150205,0.0963092177745134,0.03436161096829478
0,31,0.05934630921777452,0.09600930346431633,0.03427592116538132
0,32,0.05934630921777452,0.09600930346431633,0.034086179458930096
0,33,0.05931570571673399,0.0962969763740972,0.034086179458930096
0,34,0.05962786142734729,0.09617456236993513,0.034300403966213734
0,35,0.05935855061819072,0.09622352797159996,0.03434936956787856
0,36,0.05935855061819072,0.09622352797159996,0.03434936956787856
0,37,0.05953605092422574,0.09640714897784305,0.03395152405435182
0,38,0.05956665442526625,0.09633370057534582,0.034141265760803036
0,39,0.05956665442526625,0.09633370057534582,0.034141265760803036
0,40,0.05941975762027176,0.09627861427347288,0.03380462724935733
0,41,0.059217774513404334,0.09632757987513771,0.03458807687599461
0,42,0.059217774513404334,0.09632757987513771,0.03458807687599461
0,43,0.05947484392214469,0.09615620026931081,0.034129024360386825
