values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08683437385236871,0.10057534581956176,0.07134900232586608
0,1,0.08672420124862285,0.1003182764108214,0.0713796058269066
0,2,0.08688946015424165,0.10080181172726159,0.07128779532378504
0,3,0.08704859835965234,0.10061207002081038,0.07166727873668748
0,4,0.0866691149467499,0.10052025951768881,0.07150814053127677
0,5,0.08689558085444975,0.10082629452809402,0.07148365773044436
0,6,0.08695066715632269,0.10065491492226711,0.07147141633002815
0,7,0.08701187415840372,0.10073448402497245,0.07150814053127677
0,8,0.08701187415840372,0.10073448402497245,0.07150814053127677
0,9,0.0868221324519525,0.10107112253641817,0.0713734851266985
0,10,0.08675480474966336,0.10056310441914555,0.07151426123148488
0,11,0.0869629085567389,0.10062431142122659,0.07120210552087158
0,12,0.08704247765944424,0.10051413881748072,0.07181417554168197
0,13,0.08690170155465785,0.10077732892642918,0.07147141633002815
0,14,0.08669971844779042,0.10068551842330761,0.07158158893377402
0,15,0.08663851144570939,0.10052025951768881,0.07107357081650141
0,16,0.08669359774758231,0.10050801811727261,0.0708960705104664
0,17,0.08677316685028767,0.1006304321214347,0.07122046762149589
0,18,0.08679764965112009,0.10052025951768881,0.07143469212877954
0,19,0.08692618435549027,0.10074060472518057,0.07127555392336883
0,20,0.08691394295507407,0.10058758721997796,0.0712082262210797
0,21,0.08682825315216061,0.10068551842330761,0.07068184600318277
0,22,0.08682825315216061,0.10083241522830211,0.07150814053127677
0,23,0.08682825315216061,0.10083241522830211,0.07150814053127677
0,24,0.08667523564695802,0.10040396621373485,0.07087158770963399
0,25,0.08675480474966336,0.10045905251560779,0.07103684661525278
0,26,0.08668747704737421,0.10064879422205901,0.07113477781858245
0,27,0.08676704615007957,0.10072836332476436,0.07142857142857142
0,28,0.08668135634716612,0.10060594932060227,0.07133064022524177
0,29,0.08654058024237973,0.1004835353164402,0.07124495042232831
0,30,0.08673032194883094,0.1004835353164402,0.07148365773044436
0,31,0.08670583914799854,0.1004651732158159,0.07126331252295262
0,32,0.08695678785653078,0.10071612192434816,0.07068184600318277
0,33,0.087146529562982,0.10075896682580487,0.0713796058269066
0,34,0.08692006365528217,0.10059982862039418,0.07159995103439834
0,35,0.08684049455257682,0.10082017382788591,0.07108581221691761
0,36,0.08684049455257682,0.10082017382788591,0.07139796792753092
0,37,0.08704247765944424,0.1006426735218509,0.07139796792753092
0,38,0.08692006365528217,0.10055086301872936,0.07146529562982004
0,39,0.08676704615007957,0.10083241522830211,0.0707308116048476
0,40,0.08692618435549027,0.10071000122414005,0.07124495042232831
0,41,0.08666299424654181,0.10025094870853227,0.07125719182274452
0,42,0.08669359774758231,0.10061819072101848,0.07148977843065246
0,43,0.086969029256947,0.10067939772309953,0.07139796792753092
