values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06176398579997552,0.06969641326967804,0.011384502387073081
0,1,0.06176398579997552,0.06969641326967804,0.011384502387073081
0,2,0.06195984820663484,0.06983106867425634,0.011011139674378749
0,3,0.06175174439955931,0.06960460276655649,0.01098053617333823
0,4,0.06175174439955931,0.06960460276655649,0.010907087770840984
0,5,0.06150079569102705,0.06953115436405924,0.010907087770840984
0,6,0.061666054596645856,0.06951891296364304,0.011243726282286693
0,7,0.06181907210184845,0.06965356836822131,0.011078467376667891
0,8,0.06181907210184845,0.06965356836822131,0.011078467376667891
0,9,0.06172726159872689,0.06950055086301873,0.01096217407271392
0,10,0.061653813196229645,0.0697821030725915,0.010729587464805974
0,11,0.061653813196229645,0.0697821030725915,0.010729587464805974
0,12,0.061690537397478276,0.06989227567633736,0.011213122781246174
0,13,0.06189864120455381,0.06972701677071858,0.01106010527604358
0,14,0.06189864120455381,0.06972701677071858,0.01106010527604358
0,15,0.061696658097686374,0.06973925817113477,0.01090096707063288
0,16,0.06186191700330518,0.06976374097196719,0.011096829477292203
0,17,0.06186191700330518,0.06976374097196719,0.011096829477292203
0,18,0.06199045170767535,0.06970865467009427,0.011041743175419267
0,19,0.061708899498102585,0.06986167217529685,0.010533725058146651
0,20,0.061708899498102585,0.06986167217529685,0.010533725058146651
0,21,0.0617456236993512,0.06974537887134288,0.01121924348145428
0,22,0.062008813808299666,0.06958011996572408,0.010956053372505815
0,23,0.062008813808299666,0.06982494797404823,0.011457950789570327
0,24,0.061666054596645856,0.06982494797404823,0.011457950789570327
0,25,0.06188639980413759,0.06972089607051046,0.010943811972089606
0,26,0.06176398579997552,0.0697576202717591,0.011182519280205656
0,27,0.06176398579997552,0.0697576202717591,0.011182519280205656
0,28,0.061653813196229645,0.06980658587342392,0.011035622475211164
0,29,0.06171502019831069,0.06958624066593219,0.011678295997062065
0,30,0.06171502019831069,0.06958624066593219,0.011678295997062065
0,31,0.06175786509976742,0.06986779287550496,0.01131717468478394
0,32,0.06177622720039172,0.06970865467009427,0.011421226588321703
0,33,0.06177622720039172,0.06970865467009427,0.011421226588321703
0,34,0.06162933039539723,0.06976374097196719,0.01136614028644877
0,35,0.06172726159872689,0.06976986167217529,0.011121312278124618
0,36,0.06172726159872689,0.06976986167217529,0.011121312278124618
0,37,0.06172114089851879,0.06955563716489166,0.011200881380829968
0,38,0.0617395029991431,0.06963520626759702,0.010894846370424777
0,39,0.0617395029991431,0.06963520626759702,0.010894846370424777
0,40,0.06181295140164035,0.06965356836822131,0.011421226588321703
0,41,0.061794589301016035,0.06979434447300771,0.01085200146896805
0,42,0.061794589301016035,0.06979434447300771,0.01085200146896805
0,43,0.06177010650018362,0.06972701677071858,0.011231484881870486
