values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049283878075651856,0.06320847104908801,-0.008979067205288285
0,1,0.04929611947606806,0.06309829844534215,-0.00919329171257192
0,2,0.04929611947606806,0.06309829844534215,-0.00919329171257192
0,3,0.04926551597502754,0.06304321214346922,-0.008728118496756029
0,4,0.04927775737544375,0.06298812584159627,-0.008960705104663975
0,5,0.04927775737544375,0.06298812584159627,-0.008960705104663975
0,6,0.04934508507773289,0.06310441914555025,-0.008905618802791039
0,7,0.04930224017627617,0.063030970743053,-0.008966825804872078
0,8,0.04930224017627617,0.063030970743053,-0.008966825804872078
0,9,0.04946137838168686,0.06295752234055577,-0.008832170400293795
0,10,0.049412412780022036,0.06313502264659077,-0.008936222303831558
0,11,0.049412412780022036,0.06313502264659077,-0.008936222303831558
0,12,0.04925327457461133,0.06311053984575835,-0.009015791406536907
0,13,0.04925327457461133,0.06323907455012853,-0.009150446811115192
0,14,0.04925327457461133,0.06323907455012853,-0.009150446811115192
0,15,0.049351205777941,0.06322071244950422,-0.008795446199045171
0,16,0.04945525768147876,0.06287183253764231,-0.008960705104663975
0,17,0.04945525768147876,0.06287183253764231,-0.008960705104663975
0,18,0.049155343371281676,0.06288407393805852,-0.008562859591137225
0,19,0.04917982617211409,0.06326355735096095,-0.008709756396131718
0,20,0.04917982617211409,0.06326355735096095,-0.008832170400293795
0,21,0.049351205777941,0.06304933284367732,-0.008832170400293795
0,22,0.0495103439833517,0.06309217774513405,-0.008605704492593954
0,23,0.049412412780022036,0.06314114334679888,-0.008960705104663975
0,24,0.049412412780022036,0.06314114334679888,-0.008960705104663975
0,25,0.04916758477169788,0.06310441914555025,-0.008709756396131718
0,26,0.04945525768147876,0.06304321214346922,-0.008636307993634473
0,27,0.04945525768147876,0.06304321214346922,-0.008636307993634473
0,28,0.04958379238584894,0.0631839882482556,-0.00869751499571551
0,29,0.049424654180438246,0.06314114334679888,-0.00877708409842086
0,30,0.049424654180438246,0.06314114334679888,-0.00877708409842086
0,31,0.04922879177377892,0.06305545354388542,-0.008960705104663975
0,32,0.04929611947606806,0.06298812584159627,-0.008844411800710002
0,33,0.04929611947606806,0.06298812584159627,-0.008844411800710002
0,34,0.04943689558085445,0.06329416085200147,-0.008819928999877585
0,35,0.049418533480230134,0.06314726404700698,-0.008703635695923613
0,36,0.049418533480230134,0.06314726404700698,-0.008703635695923613
0,37,0.04933284367731668,0.06331864365283388,-0.008850532500918105
0,38,0.04917982617211409,0.062853470437018,-0.008850532500918105
0,39,0.04917982617211409,0.062853470437018,-0.008850532500918105
0,40,0.049412412780022036,0.06311053984575835,-0.008832170400293795
0,41,0.04925327457461133,0.06293916023993144,-0.008985187905496388
0,42,0.0493573264781491,0.06299424654180438,-0.009248378014444853
