values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03567144081282898,0.04972456849063533,-0.0018117272615987268
0,1,0.03546945770596156,0.04965112008813809,-0.002252417676582201
0,2,0.035481699106377766,0.049840861794589304,-0.002130003672420125
0,3,0.035481699106377766,0.049840861794589304,-0.002130003672420125
0,4,0.03550618190721018,0.04976741339209206,-0.001781123760558208
0,5,0.03561635451095606,0.04972456849063533,-0.0018117272615987268
0,6,0.03538988860325622,0.04996939649895948,-0.002001468968049945
0,7,0.03538988860325622,0.04996939649895948,-0.002001468968049945
0,8,0.03558575100991553,0.04980413759334068,-0.002515607785530665
0,9,0.035408250703880526,0.04962051658709756,-0.0018117272615987268
0,10,0.035408250703880526,0.04962051658709756,-0.0018117272615987268
0,11,0.0355306647080426,0.04982249969396499,-0.0019831068674256336
0,12,0.03550618190721018,0.04977353409230016,-0.0025829354878198064
0,13,0.03550618190721018,0.04977353409230016,-0.0025829354878198064
0,14,0.03550618190721018,0.04992043089729465,-0.002038193169298568
0,15,0.035493940506793976,0.049895948096462236,-0.002007589668258049
0,16,0.035493940506793976,0.049895948096462236,-0.002007589668258049
0,17,0.03550618190721018,0.049871465295629816,-0.0013526747459909412
0,18,0.03561635451095606,0.04982249969396499,-0.002436038682825315
0,19,0.03561635451095606,0.04982249969396499,-0.002436038682825315
0,20,0.035481699106377766,0.04962051658709756,-0.0019892275676337374
0,21,0.03546945770596156,0.04959603378626515,-0.002503366385114457
0,22,0.03546945770596156,0.04959603378626515,-0.002503366385114457
0,23,0.03538988860325622,0.050030603501040515,-0.0030297466030113846
0,24,0.035677561513037095,0.0496817235891786,-0.0022340555759578894
0,25,0.035677561513037095,0.05,-0.0024666421838658342
0,26,0.03543273350471294,0.05,-0.0024666421838658342
0,27,0.03567144081282898,0.04990206879667034,-0.0023503488799118616
0,28,0.035579630309707434,0.05009793120332966,-0.002019831068674256
0,29,0.035579630309707434,0.05009793120332966,-0.002019831068674256
0,30,0.035396009303464315,0.04976129269188395,-0.0021483657730444364
0,31,0.035542906108458804,0.04996327579875138,-0.0023075039784551353
0,32,0.035542906108458804,0.04996327579875138,-0.0023075039784551353
0,33,0.03532868160117518,0.049644999387929975,-0.002099400171379606
0,34,0.03550006120700208,0.049700085689802914,-0.0019892275676337374
0,35,0.03550006120700208,0.049700085689802914,-0.0019892275676337374
0,36,0.0355306647080426,0.049700085689802914,-0.002246296976374097
0,37,0.03555514750887502,0.04980413759334068,-0.0018790549638878686
0,38,0.03555514750887502,0.04980413759334068,-0.0018790549638878686
0,39,0.03543273350471294,0.04971844779042722,-0.0021177622720039172
0,40,0.035524544007834495,0.04970620639001101,-0.0019218998653445954
0,41,0.035524544007834495,0.04970620639001101,-0.0019218998653445954
