values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0943750765087526,0.0993634471783572,0.05885053250091811
0,1,0.09441792141020933,0.09974905129146774,0.059083119108826056
0,2,0.09441792141020933,0.09974905129146774,0.059083119108826056
0,3,0.0943689558085445,0.09957767168564083,0.058972946505080184
0,4,0.09464438731790917,0.09953482678418411,0.05849553188884808
0,5,0.09433223160729588,0.0995042232831436,0.05910760190965847
0,6,0.09433223160729588,0.0995042232831436,0.05910760190965847
0,7,0.09465662871832538,0.09949198188272738,0.059217774513404334
0,8,0.09469335291957401,0.09951034398335169,0.058942343004039666
0,9,0.09469335291957401,0.09951034398335169,0.058942343004039666
0,10,0.09490145672664953,0.09956543028522463,0.05940751621985555
0,11,0.0945342147141633,0.09993267229771086,0.05918105031215572
0,12,0.0945342147141633,0.09993267229771086,0.05918105031215572
0,13,0.09455257681478761,0.09956543028522463,0.059425878320479866
0,14,0.0947055943199902,0.0996694821887624,0.058942343004039666
0,15,0.0947055943199902,0.0996694821887624,0.058942343004039666
0,16,0.09446076631166606,0.09955930958501653,0.05870975639613172
0,17,0.09459542171624434,0.09961439588688946,0.05927898151548537
0,18,0.09459542171624434,0.09961439588688946,0.05927898151548537
0,19,0.09488921532623332,0.09973068919084344,0.059046394907577425
0,20,0.09462602521728486,0.09958991308605705,0.05910760190965847
0,21,0.09462602521728486,0.09958991308605705,0.05910760190965847
0,22,0.0945464561145795,0.09946749908189498,0.05888113600195862
0,23,0.0943689558085445,0.09979801689313259,0.05906475700820174
0,24,0.0943689558085445,0.0995042232831436,0.0593218264169421
0,25,0.09455257681478761,0.0995042232831436,0.0593218264169421
0,26,0.09476068062186313,0.099351205777941,0.059187171012363815
0,27,0.09446688701187415,0.09936956787856531,0.059076998408617944
0,28,0.09446688701187415,0.09936956787856531,0.059076998408617944
0,29,0.09458930101603623,0.0996756028889705,0.058489411188639984
0,30,0.09461378381686865,0.09963887868772188,0.059144326110907086
0,31,0.09461378381686865,0.09963887868772188,0.059144326110907086
0,32,0.09439955930958502,0.09961439588688946,0.05911984331007467
0,33,0.09443628351083364,0.09946137838168687,0.05925449871465296
0,34,0.09443628351083364,0.09946137838168687,0.05925449871465296
0,35,0.0945342147141633,0.09971232709021913,0.05946260252172848
0,36,0.09465662871832538,0.09949810258293548,0.05902191210674501
0,37,0.09465662871832538,0.09949810258293548,0.05902191210674501
0,38,0.09444240421104175,0.09963887868772188,0.0591688089117395
0,39,0.0945464561145795,0.09953482678418411,0.05905251560778553
0,40,0.0945464561145795,0.09953482678418411,0.05905251560778553
0,41,0.0943750765087526,0.09955930958501653,0.05926674011506916
0,42,0.09461378381686865,0.09943077488064635,0.058648549394050675
0,43,0.09461378381686865,0.09943077488064635,0.058648549394050675
