values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0667278736687477,0.07811237605582079,-0.0024237972824091075
0,1,0.0667278736687477,0.07811237605582079,-0.0024237972824091075
0,2,0.06651364916146407,0.0782715142612315,-0.0029379360998898272
0,3,0.06659321826416942,0.07828375566164769,-0.0026563838903170523
0,4,0.06634226955563717,0.07809401395519647,-0.0027298322928142977
0,5,0.06634226955563717,0.07809401395519647,-0.0027298322928142977
0,6,0.06655037336271269,0.0786142734728853,-0.0025217284857387686
0,7,0.06660545966458563,0.07836332476435304,-0.0023687109805361735
0,8,0.06660545966458563,0.07836332476435304,-0.0023687109805361735
0,9,0.06681968417186926,0.07828375566164769,-0.0022156934753335784
0,10,0.06664218386583425,0.07816746235769371,-0.002374831680744277
0,11,0.06664218386583425,0.07816746235769371,-0.002374831680744277
0,12,0.06674623576937203,0.07842453176643407,-0.0025768147876117026
0,13,0.06651976986167217,0.07834496266372873,-0.003237850410086914
0,14,0.06651976986167217,0.07834496266372873,-0.003237850410086914
0,15,0.06669114946749907,0.0782715142612315,-0.002276900477414616
0,16,0.0667033908679153,0.07831435916268821,-0.0022401762761659937
0,17,0.0667033908679153,0.07831435916268821,-0.0022401762761659937
0,18,0.06644020075896682,0.07836332476435304,-0.002405435181784796
0,19,0.066568735463337,0.07814297955686131,-0.0023809523809523807
0,20,0.066568735463337,0.07814297955686131,-0.0023809523809523807
0,21,0.06662994246541805,0.07824703146039907,-0.002478883584282042
0,22,0.06659321826416942,0.07823479005998286,-0.002374831680744277
0,23,0.06659321826416942,0.07823479005998286,-0.002374831680744277
0,24,0.06679520137103685,0.07824703146039907,-0.0024911249846982495
0,25,0.06666666666666667,0.07831435916268821,-0.0025339698861549763
0,26,0.06662382176520995,0.07817358305790181,-0.002662504590525156
0,27,0.06662382176520995,0.07817358305790181,-0.002662504590525156
0,28,0.06664830456604236,0.0784490145672665,-0.0024115558819929
0,29,0.06661158036479373,0.07833884196352062,-0.0026196596890684294
0,30,0.06661158036479373,0.07833884196352062,-0.0026196596890684294
0,31,0.06667890806708288,0.07819194515852614,-0.002852246296976374
0,32,0.06661770106500184,0.07830823846248011,-0.0021789692740849555
0,33,0.06661770106500184,0.07830823846248011,-0.0021789692740849555
0,34,0.06651976986167217,0.07858366997184478,-0.0027237115926061943
0,35,0.06645244215938304,0.07811237605582079,-0.002895091198433101
0,36,0.06645244215938304,0.07811237605582079,-0.002895091198433101
0,37,0.06661158036479373,0.0784612559676827,-0.0023381074794956544
0,38,0.06669727016770718,0.07817970375810993,-0.002417676582201004
0,39,0.06669727016770718,0.07817970375810993,-0.002417676582201004
0,40,0.0667095115681234,0.07837556616476925,-0.002742073693230506
0,41,0.06662382176520995,0.07832660056310442,-0.00254009058636308
