values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05107724323662627,0.05429673154608887,-0.005582078589790672
0,1,0.051205777940996455,0.054217162443383524,-0.005447423185212389
0,2,0.051205777940996455,0.054217162443383524,-0.005447423185212389
0,3,0.05137715754682336,0.05422940384379973,-0.005563716489166361
0,4,0.05107724323662627,0.054345697147753703,-0.005257681478761171
0,5,0.05107724323662627,0.054345697147753703,-0.005257681478761171
0,6,0.05108948463704248,0.05410698983963765,-0.005569837189374464
0,7,0.05121801934141266,0.05428449014567267,-0.005526992287917738
0,8,0.05134655404578283,0.05414371404088628,-0.005863630799363447
0,9,0.05134655404578283,0.05414371404088628,-0.005863630799363447
0,10,0.051450605949320605,0.054155955441302486,-0.005765699596033786
0,11,0.05123026074182887,0.05414983474109438,-0.00564328559187171
0,12,0.05123026074182887,0.05414983474109438,-0.00564328559187171
0,13,0.05105888113600195,0.05414983474109438,-0.0056494062920798135
0,14,0.05140164034765578,0.054186558942343,-0.005392336883339454
0,15,0.05140164034765578,0.054186558942343,-0.005392336883339454
0,16,0.0512853470437018,0.05421104174317541,-0.005373974782715143
0,17,0.05140164034765578,0.054345697147753703,-0.005998286203941731
0,18,0.05140164034765578,0.054345697147753703,-0.005998286203941731
0,19,0.05113845023870731,0.054131472640470066,-0.005416819684171869
0,20,0.051309829844534215,0.05429061084588077,-0.006230872811849675
0,21,0.051309829844534215,0.05429061084588077,-0.006230872811849675
0,22,0.05138939894723956,0.05400293793609989,-0.0058207858979067205
0,23,0.05108336393683437,0.05390500673277023,-0.006175786509976741
0,24,0.05108336393683437,0.05390500673277023,-0.006175786509976741
0,25,0.051395519647447666,0.054272248745256456,-0.005447423185212389
0,26,0.051371036846615245,0.054021300036724194,-0.005790182396866202
0,27,0.051371036846615245,0.054021300036724194,-0.005790182396866202
0,28,0.05135879544619905,0.05403354143714041,-0.005282164279593585
0,29,0.051303709144326116,0.0541804382421349,-0.006224752111641572
0,30,0.051162933039539726,0.05432733504712939,-0.005490268086669115
0,31,0.051162933039539726,0.05432733504712939,-0.005490268086669115
0,32,0.0511323295384992,0.05404578283755662,-0.005753458195617579
0,33,0.05137715754682336,0.05430897294650509,-0.005325009181050312
0,34,0.05137715754682336,0.05430897294650509,-0.005325009181050312
0,35,0.05121801934141266,0.0541804382421349,-0.005508630187293426
0,36,0.051193536540580245,0.05411311053984576,-0.005716733994368955
0,37,0.051193536540580245,0.05411311053984576,-0.005716733994368955
0,38,0.051205777940996455,0.05443138695066716,-0.006016648304566043
0,39,0.051297588444118004,0.05438854204921043,-0.005992165503733627
0,40,0.051297588444118004,0.05438854204921043,-0.005992165503733627
0,41,0.051352674745990944,0.05429673154608887,-0.005637164891663606
0,42,0.05126086424286939,0.054357938548169914,-0.005410698983963765
