values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09089239809034153,0.0996939649895948,0.04999387929979189
0,1,0.0910025706940874,0.09960215448647325,0.04973068919084343
0,2,0.09103317419512792,0.0998408617945893,0.049657240788346185
0,3,0.09103929489533603,0.09958379238584894,0.050024482800832416
0,4,0.09113110539845758,0.09972456849063532,0.04998775859958379
0,5,0.09114334679887379,0.09955318888480842,0.049687844289386704
0,6,0.09109438119720896,0.0998408617945893,0.04998163789937569
0,7,0.09104541559554413,0.0997000856898029,0.050324397111029505
0,8,0.09097196719304688,0.10007956910270535,0.05007344840249724
0,9,0.09101481209450361,0.09980413759334068,0.04982249969396499
0,10,0.09120455380095482,0.0998408617945893,0.049553188884808426
0,11,0.0909842085934631,0.09976129269188395,0.05009181050312156
0,12,0.09111274329783328,0.09979189619292447,0.04929611947606806
0,13,0.09106989839637655,0.09974293059125963,0.05020198310686742
0,14,0.09125351940261966,0.0995164646835598,0.05005508630187293
0,15,0.0909903292936712,0.09947974048231117,0.05020198310686742
0,16,0.09102705349491982,0.09978577549271636,0.05011629330395397
0,17,0.09086791528950912,0.09974905129146774,0.04969396498959481
0,18,0.09086791528950912,0.09974905129146774,0.04969396498959481
0,19,0.09108213979679275,0.09980413759334068,0.05020198310686742
0,20,0.0911739502999143,0.09957767168564083,0.049944913698127064
0,21,0.09120455380095482,0.09985922389521361,0.049895948096462236
0,22,0.09096584649283877,0.0995164646835598,0.04990818949687844
0,23,0.09097808789325498,0.10002448280083243,0.04926551597502754
0,24,0.09079446688701187,0.0997000856898029,0.0496756028889705
0,25,0.09095972579263067,0.09964499938792998,0.0500061207002081
0,26,0.09102705349491982,0.09984698249479741,0.050410086913942956
0,27,0.0909964499938793,0.09973068919084344,0.049938792997918965
0,28,0.09116170889949811,0.09981637899375688,0.05009181050312156
0,29,0.09127800220345209,0.09971232709021913,0.0496756028889705
0,30,0.09107601909658465,0.09974293059125963,0.04979189619292447
0,31,0.09124739870241155,0.09992655159750276,0.04987758599583793
0,32,0.09108826049700086,0.09946749908189498,0.049957155098543274
0,33,0.09108826049700086,0.09946749908189498,0.04997551719916758
0,34,0.09089851879054964,0.09993879299791895,0.04997551719916758
0,35,0.0911494674990819,0.09944913698127066,0.049687844289386704
0,36,0.09118619170033052,0.09968172358917861,0.0496817235891786
0,37,0.09111274329783328,0.09982249969396499,0.050183621006243115
0,38,0.09090463949075775,0.10013465540457829,0.04966336148855429
0,39,0.0910025706940874,0.09966336148855429,0.05013465540457829
0,40,0.09116782959970621,0.09966336148855429,0.05022034520749173
0,41,0.0909964499938793,0.09970620639001102,0.04916146407148978
0,42,0.09078834618680377,0.09971232709021913,0.05001836210062431
0,43,0.0909964499938793,0.09973068919084344,0.04979189619292447
