values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05050801811727261,0.10097931203329662,0.010760190965846492
0,1,0.05050801811727261,0.10097931203329662,0.010760190965846492
0,2,0.05060594932060227,0.10067327702289142,0.01067450116293304
0,3,0.050422328314359166,0.10078957032684539,0.010845880768759947
0,4,0.050422328314359166,0.10078957032684539,0.010845880768759947
0,5,0.05054474231852124,0.10072224262455624,0.010460276655649406
0,6,0.05044681111519158,0.1006304321214347,0.011023381074794957
0,7,0.05044681111519158,0.1006304321214347,0.011023381074794957
0,8,0.050416207614151054,0.10073448402497245,0.010766311666054598
0,9,0.05077732892642919,0.10053250091810503,0.010637776961684418
0,10,0.05077732892642919,0.10053250091810503,0.010637776961684418
0,11,0.05061819072101849,0.10059982862039418,0.010741828865222182
0,12,0.050563104419145556,0.10059982862039418,0.010747949565430286
0,13,0.050563104419145556,0.10074672542538868,0.010754070265638389
0,14,0.05022646590769984,0.10074672542538868,0.010754070265638389
0,15,0.050569225119353654,0.10078957032684539,0.010894846370424777
0,16,0.05051413881748072,0.10050801811727261,0.010558207858979067
0,17,0.05051413881748072,0.10050801811727261,0.010558207858979067
0,18,0.05059370792018607,0.10080181172726159,0.010747949565430286
0,19,0.05075896682580487,0.10075896682580487,0.010405190353776472
0,20,0.05075896682580487,0.10075896682580487,0.010405190353776472
0,21,0.050483535316440196,0.10068551842330761,0.010582690659811482
0,22,0.050563104419145556,0.10064879422205901,0.010925449871465296
0,23,0.050563104419145556,0.10064879422205901,0.010925449871465296
0,24,0.05059982862039417,0.1006304321214347,0.01056432855918717
0,25,0.05025706940874036,0.10071000122414005,0.010509242257314238
0,26,0.05025706940874036,0.10071000122414005,0.010509242257314238
0,27,0.050342759211653806,0.10061207002081038,0.01049700085689803
0,28,0.05059982862039417,0.10082629452809402,0.011017260374586852
0,29,0.05059982862039417,0.10082629452809402,0.009450361121312279
0,30,0.05053862161831314,0.10056922511935365,0.01056432855918717
0,31,0.05059982862039417,0.10073448402497245,0.010741828865222182
0,32,0.05055086301872934,0.10076508752601299,0.010411311053984577
0,33,0.05055086301872934,0.10076508752601299,0.010411311053984577
0,34,0.050673277022891414,0.10056310441914555,0.010974415473130127
0,35,0.05046517321581588,0.10064879422205901,0.010613294160852002
0,36,0.05046517321581588,0.10064879422205901,0.010613294160852002
0,37,0.05047129391602399,0.1007956910270535,0.010986656873546333
0,38,0.05082629452809402,0.10071000122414005,0.010527604357938548
0,39,0.05082629452809402,0.10071000122414005,0.010527604357938548
0,40,0.05062431142122659,0.10075284612559676,0.010876484269800465
0,41,0.050526380217896925,0.10055698371893744,0.010650018362100624
0,42,0.050526380217896925,0.10055698371893744,0.010650018362100624
0,43,0.05050801811727261,0.10058758721997796,0.010735708165014079
