values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05688578773411679,0.09512180193414127,0.011243726282286693
0,1,0.05688578773411679,0.09512180193414127,0.011243726282286693
0,2,0.05700208103807075,0.09488309462602522,0.01123760558207859
0,3,0.05684906353286816,0.09485861182519281,0.01098053617333823
0,4,0.05684906353286816,0.09485861182519281,0.01098053617333823
0,5,0.05715509854327335,0.09494430162810626,0.011274329783327212
0,6,0.05711225364181662,0.09511568123393316,0.010974415473130127
0,7,0.05711225364181662,0.09511568123393316,0.010974415473130127
0,8,0.05689802913453299,0.09501162933039539,0.01159260619414861
0,9,0.05684906353286816,0.09490757742685764,0.01147631289019464
0,10,0.05684906353286816,0.09490757742685764,0.011274329783327212
0,11,0.05714897784306525,0.09490757742685764,0.011274329783327212
0,12,0.05712449504223284,0.0948769739258171,0.011451830089362224
0,13,0.05700820173827886,0.09484637042477659,0.01128657118374342
0,14,0.05700820173827886,0.09484637042477659,0.01128657118374342
0,15,0.05697759823723834,0.09504223283143591,0.011500795691027053
0,16,0.05703880523931938,0.09505447423185212,0.011255967682702902
0,17,0.05703880523931938,0.09505447423185212,0.011255967682702902
0,18,0.05683682213245195,0.0948524911249847,0.011653813196229648
0,19,0.056922511935365405,0.0947055943199902,0.011427347288529807
0,20,0.056922511935365405,0.0947055943199902,0.011427347288529807
0,21,0.056879667033908676,0.09507895703268454,0.011072346676459786
0,22,0.057020443138695066,0.09493818092789816,0.011555881992899988
0,23,0.057020443138695066,0.09493818092789816,0.011555881992899988
0,24,0.056879667033908676,0.09480352552331986,0.011788468600807931
0,25,0.05687354633370058,0.09473619782103072,0.011874158403721385
0,26,0.05687354633370058,0.09473619782103072,0.011874158403721385
0,27,0.057106132941608524,0.09491981882727384,0.01115803647937324
0,28,0.05705716733994369,0.0950177500306035,0.01146407148977843
0,29,0.05705716733994369,0.0950177500306035,0.01146407148977843
0,30,0.057075529440568,0.09484024972456849,0.011647692496021544
0,31,0.05710001224140041,0.09490145672664953,0.011194760680621862
0,32,0.05703268453911128,0.09507283633247644,0.011408985187905497
0,33,0.05703268453911128,0.09507283633247644,0.011408985187905497
0,34,0.0567633737299547,0.09497490512914677,0.01144570938915412
0,35,0.05684294283266006,0.0950055086301873,0.01133553678540825
0,36,0.05684294283266006,0.0950055086301873,0.01133553678540825
0,37,0.05714897784306525,0.09491369812706574,0.011727261598726894
0,38,0.057075529440568,0.09501162933039539,0.011408985187905497
0,39,0.057075529440568,0.09501162933039539,0.011408985187905497
0,40,0.056953115436405924,0.09516464683559799,0.011084588076875995
0,41,0.05700208103807075,0.09507895703268454,0.01144570938915412
0,42,0.05700208103807075,0.09507895703268454,0.01144570938915412
0,43,0.05719794344473008,0.09490757742685764,0.011739502999143102
