values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02982005141388175,0.07078589790672053,0.01586485493940507
0,1,0.02966703390867915,0.07082262210796915,0.016293303953972334
0,2,0.029697637409719674,0.07086546700942588,0.016372873056677683
0,3,0.029697637409719674,0.07086546700942588,0.016372873056677683
0,4,0.029538499204308972,0.07081038070755294,0.015668992532745746
0,5,0.02959970620639001,0.07110417431754193,0.015944424042110418
0,6,0.02959970620639001,0.07110417431754193,0.015944424042110418
0,7,0.029795568613049335,0.07069408740359898,0.016281062553556127
0,8,0.02972824091076019,0.07085934630921778,0.016513649161464073
0,9,0.02972824091076019,0.07085934630921778,0.016513649161464073
0,10,0.029544619904517077,0.07072469090463948,0.016274941853348025
0,11,0.029648671808054843,0.07087770840984209,0.01646468355979924
0,12,0.029648671808054843,0.07087770840984209,0.01646468355979924
0,13,0.029465050801811728,0.07127555392336883,0.01606071734606439
0,14,0.02977720651242502,0.07109193291712572,0.01649528706083976
0,15,0.029697637409719674,0.07100012241400416,0.016030113845023872
0,16,0.029697637409719674,0.07100012241400416,0.016030113845023872
0,17,0.029575223405557592,0.07081650140776105,0.015846492838780757
0,18,0.02969151670951157,0.07090219121067451,0.016372873056677683
0,19,0.02969151670951157,0.07090219121067451,0.016372873056677683
0,20,0.029734361610968298,0.07094503611213124,0.016066838046272493
0,21,0.029734361610968298,0.07101848451462847,0.016458562859591137
0,22,0.029734361610968298,0.07101848451462847,0.016458562859591137
0,23,0.029611947606806216,0.07100624311421226,0.015681233933161953
0,24,0.029562982005141385,0.07084710490880156,0.015558819928999879
0,25,0.029562982005141385,0.07084710490880156,0.015558819928999879
0,26,0.029697637409719674,0.07103072591504468,0.016378993756885788
0,27,0.029703758109927775,0.07082874280817726,0.016085200146896805
0,28,0.029703758109927775,0.07082874280817726,0.016085200146896805
0,29,0.029593585506181908,0.07090831191088261,0.015944424042110418
0,30,0.029562982005141385,0.07084098420859346,0.01634839025584527
0,31,0.029562982005141385,0.07084098420859346,0.01634839025584527
0,32,0.02955074060472518,0.07084098420859346,0.01587097563961317
0,33,0.029587464805973802,0.07088382911005019,0.015993389643775245
0,34,0.029587464805973802,0.07088382911005019,0.015993389643775245
0,35,0.02966091320847105,0.07090219121067451,0.01635451095605337
0,36,0.029605826906598114,0.07090219121067451,0.016066838046272493
0,37,0.029740482311176396,0.07098176031337985,0.016195372750642673
0,38,0.029740482311176396,0.07098176031337985,0.016195372750642673
0,39,0.029697637409719674,0.0710613294160852,0.016164769249602154
0,40,0.02994858611825193,0.07107969151670951,0.016305545354388544
0,41,0.02994858611825193,0.07107969151670951,0.016305545354388544
0,42,0.029642551107846738,0.0707308116048476,0.016189252050434567
0,43,0.029752723711592606,0.07090219121067451,0.01615864854939405
