values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052833884196352064,0.09367731668502877,0.03138695066715632
0,1,0.05324397111029502,0.09381809278981515,0.03155833027298323
0,2,0.05310931570571673,0.09349369567878565,0.031778675480474965
0,3,0.05310931570571673,0.09349369567878565,0.031778675480474965
0,4,0.053029746603011386,0.09347533357816135,0.030976863753213367
0,5,0.05292569469947363,0.09359162688211531,0.031264536662994245
0,6,0.05315828130738156,0.09370792018606929,0.03153996817235892
0,7,0.05315828130738156,0.09370792018606929,0.03153996817235892
0,8,0.05344595421716244,0.09362835108336394,0.03105643285591872
0,9,0.053078712204676214,0.09375076508752601,0.0315154853715265
0,10,0.053078712204676214,0.09375076508752601,0.0315154853715265
0,11,0.053274574611335536,0.09362223038315584,0.03158281307381565
0,12,0.05301138450238707,0.0937201615864855,0.03158281307381565
0,13,0.05301138450238707,0.0937201615864855,0.03158281307381565
0,14,0.05309095360509243,0.09351205777940996,0.031564450973191334
0,15,0.05290733259884931,0.09383645489043947,0.031191088260497
0,16,0.05290733259884931,0.09383645489043947,0.031191088260497
0,17,0.05317052270779778,0.09357938548169911,0.031533847472150815
0,18,0.053280695311543634,0.09368343738523686,0.03138695066715632
0,19,0.053280695311543634,0.09368343738523686,0.03138695066715632
0,20,0.05332354021300036,0.09361610968294773,0.031050312155710615
0,21,0.052993022401762756,0.09341412657608031,0.031821520381931694
0,22,0.052993022401762756,0.09341412657608031,0.031821520381931694
0,23,0.052993022401762756,0.09355490268086669,0.032133676092544985
0,24,0.05318276410821397,0.09355490268086669,0.031564450973191334
0,25,0.05318276410821397,0.09355490268086669,0.031564450973191334
0,26,0.053133798506549146,0.09355490268086669,0.03148488187048598
0,27,0.05340923001591382,0.09354266128045048,0.030934018851756638
0,28,0.05340923001591382,0.09354266128045048,0.03139919206757253
0,29,0.05320724690904639,0.09364059248378015,0.03139919206757253
0,30,0.052993022401762756,0.09360998898273962,0.03160729587464806
0,31,0.053219488309462604,0.09352429917982617,0.0316746235769372
0,32,0.053219488309462604,0.09352429917982617,0.0316746235769372
0,33,0.05315216060717346,0.09363447178357204,0.03135634716611581
0,34,0.05299914310197087,0.09363447178357204,0.031680744277145304
0,35,0.05299914310197087,0.09363447178357204,0.031680744277145304
0,36,0.05329293671195985,0.09348757497857754,0.0315154853715265
0,37,0.053115436405924844,0.09353654058024238,0.0316685028767291
0,38,0.053115436405924844,0.09353654058024238,0.0316685028767291
0,39,0.05312155710613294,0.09376300648794222,0.03205410698983964
0,40,0.053188884808422085,0.09345697147753704,0.03130126086424287
0,41,0.053188884808422085,0.09345697147753704,0.03130126086424287
0,42,0.05337862651487331,0.09343860937691272,0.03120945036112131
0,43,0.05316440200758967,0.09376300648794222,0.03161341657485616
