values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04544619904517076,0.0686681356347166,0.03074427714530542
0,1,0.04547680254621129,0.06837434202472763,0.030101603623454525
0,2,0.04547680254621129,0.06837434202472763,0.030101603623454525
0,3,0.045397233443505935,0.06820908311910882,0.0308728118496756
0,4,0.04539111274329784,0.06830089362223038,0.030615742440935245
0,5,0.04539111274329784,0.06830089362223038,0.030615742440935245
0,6,0.045397233443505935,0.0683253764230628,0.030823846248010774
0,7,0.0455012853470437,0.06858856653201126,0.031068674256334926
0,8,0.0455012853470437,0.06858856653201126,0.031068674256334926
0,9,0.04528706083976007,0.06827029012118987,0.0308728118496756
0,10,0.045538009548292326,0.06838658342514384,0.030487207736565065
0,11,0.045538009548292326,0.06838658342514384,0.030487207736565065
0,12,0.045299302240176274,0.0683192557228547,0.030205655526992288
0,13,0.04536662994246542,0.06819684171869261,0.029832292814297955
0,14,0.04536662994246542,0.06819684171869261,0.029832292814297955
0,15,0.04526257803892765,0.06822132451952503,0.03079324274697025
0,16,0.04545844044558697,0.06836822132451953,0.030866691149467503
0,17,0.04545844044558697,0.06841106622597624,0.031093157057167344
0,18,0.045280940139551966,0.06841106622597624,0.031093157057167344
0,19,0.045568613049332844,0.06827641082139797,0.030866691149467503
0,20,0.045354388542049213,0.06835597992410332,0.0310319500550863
0,21,0.045354388542049213,0.06835597992410332,0.0310319500550863
0,22,0.04536662994246542,0.06840494552576815,0.031050312155710615
0,23,0.04554413024850043,0.0684845146284735,0.03094626025217285
0,24,0.04554413024850043,0.0684845146284735,0.03094626025217285
0,25,0.04513404333455747,0.0683314971232709,0.03069531154364059
0,26,0.045311543640592485,0.06837434202472763,0.030756518545721628
0,27,0.045311543640592485,0.06837434202472763,0.030756518545721628
0,28,0.04546456114579508,0.06842942832660057,0.03088505325009181
0,29,0.04537275064267352,0.06835597992410332,0.03074427714530542
0,30,0.04537275064267352,0.06835597992410332,0.03074427714530542
0,31,0.04534826784184111,0.0681662382176521,0.030842208348635086
0,32,0.045311543640592485,0.06838046272493573,0.03094626025217285
0,33,0.04512792263434937,0.0681662382176521,0.03029134532990574
0,34,0.04512792263434937,0.0681662382176521,0.03029134532990574
0,35,0.04512792263434937,0.06842942832660057,0.03068919084343249
0,36,0.04531766434080059,0.06822132451952503,0.030823846248010774
0,37,0.04531766434080059,0.06822132451952503,0.030823846248010774
0,38,0.04536050924225731,0.06828865222181417,0.030805484147386458
0,39,0.045354388542049213,0.06846003182764107,0.03065858734239197
0,40,0.045354388542049213,0.06846003182764107,0.03065858734239197
0,41,0.045482923246419386,0.06846003182764107,0.03088505325009181
0,42,0.04539111274329784,0.06838046272493573,0.030781001346554045
0,43,0.04539111274329784,0.06838046272493573,0.030781001346554045
