values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062480107724323664,0.09008446566287184,0.014726404700697759
0,1,0.062480107724323664,0.09008446566287184,0.014726404700697759
0,2,0.062431142122658836,0.08996205165870975,0.014732525400905864
0,3,0.06260864242869384,0.09009058636307994,0.015252784918594687
0,4,0.06260864242869384,0.09009058636307994,0.015252784918594687
0,5,0.06234545231974538,0.08980291345329906,0.014867180805484149
0,6,0.06238829722120211,0.09017627616599339,0.014830456604235525
0,7,0.06238829722120211,0.09017627616599339,0.014830456604235525
0,8,0.0627065736320235,0.09012731056432856,0.014616232096951893
0,9,0.06250459052515608,0.09009058636307994,0.015087526012975885
0,10,0.06250459052515608,0.09009058636307994,0.01474476680132207
0,11,0.06252907332598849,0.09027420736932304,0.01474476680132207
0,12,0.06260252172848574,0.09022524176765821,0.015007956910270534
0,13,0.06252295262578039,0.08997429305912596,0.013973558575100992
0,14,0.06252295262578039,0.08997429305912596,0.013973558575100992
0,15,0.06255355612682091,0.08993756885787733,0.014763128901946383
0,16,0.06293303953972335,0.09024972456849063,0.01500183621006243
0,17,0.06293303953972335,0.09024972456849063,0.01500183621006243
0,18,0.06259028032806954,0.08997429305912596,0.014903905006732771
0,19,0.06270045293181539,0.08974170645121801,0.014701921899865345
0,20,0.06270045293181539,0.08974170645121801,0.014701921899865345
0,21,0.062437262822866935,0.0900171379605827,0.01516097441547313
0,22,0.06260864242869384,0.09013343126453667,0.014708042600073449
0,23,0.06260864242869384,0.09013343126453667,0.014708042600073449
0,24,0.06261476312890195,0.09016403476557719,0.014053127677806341
0,25,0.06265760803035866,0.09025584526869875,0.01411433467988738
0,26,0.06265760803035866,0.09025584526869875,0.01411433467988738
0,27,0.06271881503243971,0.09006610356224752,0.014848818704859837
0,28,0.06275553923368833,0.09029869017015547,0.014830456604235525
0,29,0.06275553923368833,0.09029869017015547,0.014830456604235525
0,30,0.06255355612682091,0.08989472395642062,0.014916146407148978
0,31,0.06263924592973437,0.08983351695433958,0.014977353409230015
0,32,0.06263924592973437,0.08983351695433958,0.014977353409230015
0,33,0.06260252172848574,0.08990084465662872,0.015148733015056922
0,34,0.0626943322316073,0.09005998286203942,0.014757008201738277
0,35,0.06251071122536418,0.09001101726037458,0.014530542294038436
0,36,0.06251071122536418,0.09001101726037458,0.014530542294038436
0,37,0.062480107724323664,0.08998653445954216,0.014763128901946383
0,38,0.06255355612682091,0.08991920675725304,0.014561145795078955
0,39,0.06255355612682091,0.08991920675725304,0.014561145795078955
0,40,0.06251683192557228,0.08997429305912596,0.014120455380095483
0,41,0.06263924592973437,0.08985799975517199,0.014897784306524667
0,42,0.06263924592973437,0.08985799975517199,0.014897784306524667
0,43,0.06235769372016159,0.08988860325621251,0.014732525400905864
