values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07833272126331252,0.07458073203574489,0.02569469947361978
0,1,0.07833272126331252,0.07458073203574489,0.02569469947361978
0,2,0.07838780756518546,0.07455012853470437,0.026000734484024974
0,3,0.07841841106622598,0.07437262822866936,0.025853837679030482
0,4,0.07841841106622598,0.07437262822866936,0.025853837679030482
0,5,0.07824091076019096,0.07437262822866936,0.025847716978822377
0,6,0.0784367731668503,0.07449504223283143,0.025774268576325133
0,7,0.0784367731668503,0.07449504223283143,0.025774268576325133
0,8,0.07812461745623699,0.07455624923491247,0.02592728608152773
0,9,0.07851634226955564,0.0747459909413637,0.025902803280695313
0,10,0.0781368588566532,0.07432978332721263,0.025425388664463217
0,11,0.0781368588566532,0.07432978332721263,0.025425388664463217
0,12,0.07823479005998286,0.07431142122658832,0.025731423674868404
0,13,0.07820418655894235,0.07429917982617211,0.02532133676092545
0,14,0.07820418655894235,0.07429917982617211,0.02532133676092545
0,15,0.0782715142612315,0.07424409352429918,0.025884441180071
0,16,0.0782715142612315,0.07409107601909658,0.025664095972579265
0,17,0.0782715142612315,0.07409107601909658,0.025664095972579265
0,18,0.0784367731668503,0.07433590402742074,0.025633492471538743
0,19,0.07832660056310442,0.07440935242991799,0.025859958379238584
0,20,0.07832660056310442,0.07440935242991799,0.025859958379238584
0,21,0.07835108336393684,0.07439099032929367,0.02583547557840617
0,22,0.07824091076019096,0.0742808177255478,0.025945648182152038
0,23,0.07824091076019096,0.0742808177255478,0.025945648182152038
0,24,0.0784612559676827,0.07435426612804505,0.026221079691516706
0,25,0.07810013465540458,0.07419512792263436,0.02610478638756274
0,26,0.07810013465540458,0.07419512792263436,0.02610478638756274
0,27,0.07816134165748562,0.07447668013220712,0.0255661647692496
0,28,0.0782776349614396,0.07457461133553679,0.0255600440690415
0,29,0.0782776349614396,0.07457461133553679,0.0255600440690415
0,30,0.0784490145672665,0.07429917982617211,0.026006855184233076
0,31,0.07816134165748562,0.07460521483657731,0.02541314726404701
0,32,0.07838780756518546,0.07439711102950178,0.025584526869873912
0,33,0.07838780756518546,0.07439711102950178,0.025584526869873912
0,34,0.07822866935977477,0.07432366262700453,0.02591504468111152
0,35,0.07832047986289632,0.07446443873179091,0.025798751377157546
0,36,0.07832047986289632,0.07446443873179091,0.025798751377157546
0,37,0.07840616966580977,0.0744399559309585,0.025890561880279106
0,38,0.07839392826539357,0.07434202472762884,0.02565797527237116
0,39,0.07839392826539357,0.07434202472762884,0.02565797527237116
0,40,0.07817970375810993,0.07434814542783694,0.025407026563838902
0,41,0.07849798016893132,0.07417064512180194,0.025443750765087526
0,42,0.07849798016893132,0.07417064512180194,0.025443750765087526
0,43,0.07835720406414494,0.07439711102950178,0.025388664463214593
