values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0861917003305178,0.09441180071000123,0.07110417431754193
0,1,0.0861917003305178,0.09441180071000123,0.07110417431754193
0,2,0.08586118251928021,0.09418533480230137,0.07108581221691761
0,3,0.08581833761782348,0.09425878320479862,0.07105520871587709
0,4,0.08581833761782348,0.09425878320479862,0.07105520871587709
0,5,0.08613661402864488,0.09428938670583915,0.07036969029256947
0,6,0.08597747582323417,0.09422205900355,0.07115926061941487
0,7,0.08597747582323417,0.09422205900355,0.07115926061941487
0,8,0.08606928632635573,0.09441792141020933,0.07111029501775004
0,9,0.0861672175296854,0.09435059370792018,0.07130003672420124
0,10,0.0861672175296854,0.09435059370792018,0.07130003672420124
0,11,0.08612437262822867,0.09438731790916881,0.07084098420859346
0,12,0.08590402742073693,0.09438731790916881,0.07097563961317174
0,13,0.08590402742073693,0.09459542171624434,0.07130003672420124
0,14,0.08610601052760436,0.09459542171624434,0.07130003672420124
0,15,0.08587954461990452,0.09433835230750398,0.07117150201983106
0,16,0.08595299302240175,0.09427714530542294,0.07082262210796915
0,17,0.08595299302240175,0.09427714530542294,0.07082262210796915
0,18,0.08611825192802056,0.09446688701187415,0.07071244950422328
0,19,0.08603868282531521,0.09431386950667156,0.07109805361733382
0,20,0.08603868282531521,0.09431386950667156,0.07109805361733382
0,21,0.0860019586240666,0.09441792141020933,0.07123882972212021
0,22,0.08616109682947728,0.09451585261353898,0.07099400171379606
0,23,0.08616109682947728,0.09451585261353898,0.07099400171379606
0,24,0.08606316562614763,0.0942036969029257,0.07099400171379606
0,25,0.08632635573509609,0.0945464561145795,0.07111641571795814
0,26,0.08632635573509609,0.0945464561145795,0.07111641571795814
0,27,0.08599583792385848,0.09435059370792018,0.07131227812461746
0,28,0.08599583792385848,0.09446076631166606,0.07119598482066349
0,29,0.08599583792385848,0.09446076631166606,0.07119598482066349
0,30,0.085848941118864,0.09425878320479862,0.07080426000734484
0,31,0.08590402742073693,0.0942159383033419,0.07086546700942588
0,32,0.08590402742073693,0.0942159383033419,0.07086546700942588
0,33,0.08579997551719917,0.09424042110417433,0.07125107112253641
0,34,0.08613661402864488,0.09428938670583915,0.07093891541192313
0,35,0.08594687232219365,0.09439955930958502,0.07098176031337985
0,36,0.08594687232219365,0.09439955930958502,0.07098176031337985
0,37,0.0860080793242747,0.09413024850042845,0.07113477781858245
0,38,0.08592238952136125,0.09441792141020933,0.07077977720651243
0,39,0.08592238952136125,0.09441792141020933,0.07077977720651243
0,40,0.08619782103072592,0.0945403354143714,0.07115313991920676
0,41,0.08596523442281798,0.09446688701187415,0.07054719059860448
0,42,0.08596523442281798,0.09446688701187415,0.07054719059860448
0,43,0.08606928632635573,0.09448524911249848,0.07142245072836333
