values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02392581711347778,0.06825192802056555,0.005869751499571551
0,1,0.023834006610356225,0.06819684171869261,0.005826906598114824
0,2,0.02374831680744277,0.06810503121557107,0.005490268086669115
0,3,0.023938058513893988,0.06823356591994124,0.005759578895825682
0,4,0.024017627616599337,0.06820908311910882,0.0054657852858367
0,5,0.024121679520137104,0.06812339331619537,0.004590525156077855
0,6,0.023852368710980537,0.0680132207124495,0.005435181784796181
0,7,0.023815644509731913,0.06822744521973315,0.005410698983963765
0,8,0.02374831680744277,0.06820296241890073,0.005355612682090831
0,9,0.023760558207858978,0.06836822132451953,0.005606561390623087
0,10,0.023760558207858978,0.06836822132451953,0.005606561390623087
0,11,0.023931937813685886,0.06803158281307382,0.005924837801444485
0,12,0.023852368710980537,0.06813563471661158,0.005661647692496022
0,13,0.023711592606194147,0.06852123882972212,0.005239319378136859
0,14,0.023882972212021056,0.06820296241890073,0.0054596645856285955
0,15,0.023938058513893988,0.06800710001224139,0.005624923491247399
0,16,0.023938058513893988,0.0684845146284735,0.005306647080426001
0,17,0.023827885910148124,0.06840494552576815,0.005398457583547558
0,18,0.024084955318888483,0.06823356591994124,0.005190353776472029
0,19,0.023827885910148124,0.06810503121557107,0.005986044803525523
0,20,0.023791161708899496,0.06805606561390623,0.0053494919818827275
0,21,0.023938058513893988,0.06825192802056555,0.00533725058146652
0,22,0.023968662014934507,0.068337617823479,0.0058024237972824095
0,23,0.02368098910515363,0.06829477292202228,0.005441302485004284
0,24,0.023815644509731913,0.06814787611702779,0.005637164891663606
0,25,0.023815644509731913,0.06814787611702779,0.005888113600195862
0,26,0.02377892030848329,0.06814787611702779,0.005888113600195862
0,27,0.02384012731056433,0.06855796303097075,0.0062369935120577796
0,28,0.023754437507650876,0.06827641082139797,0.00554535438854205
0,29,0.02403598971722365,0.06827029012118987,0.0054657852858367
0,30,0.02382176520994002,0.06842942832660057,0.005667768392704125
0,31,0.023754437507650876,0.06806830701432244,0.005624923491247399
0,32,0.02368098910515363,0.06855184233076264,0.00572285469457706
0,33,0.023852368710980537,0.06827029012118987,0.005551475088750153
0,34,0.02387073081160485,0.0684906353286816,0.005533112988125841
0,35,0.024017627616599337,0.06811115191577917,0.005655526992287918
0,36,0.023760558207858978,0.06807442771453054,0.006077855306647081
0,37,0.02391969641326968,0.06838658342514384,0.00564328559187171
0,38,0.024048231117639856,0.06806830701432244,0.005490268086669115
0,39,0.023931937813685886,0.06825192802056555,0.005680009793120333
0,40,0.023931937813685886,0.06825192802056555,0.005961562002693108
0,41,0.02377892030848329,0.06835597992410332,0.005961562002693108
0,42,0.02366874770473742,0.06830089362223038,0.005355612682090831
0,43,0.023846248010772432,0.06821520381931692,0.005937079201860693
