values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04217162443383523,0.047704737421961074,-0.016764597869996328
0,1,0.04225119353654058,0.047619047619047616,-0.017388909291222915
0,2,0.04225119353654058,0.047619047619047616,-0.017388909291222915
0,3,0.0421226588321704,0.047692496021544864,-0.017560288897049824
0,4,0.042153262333210914,0.0479005998286204,-0.01665442526625046
0,5,0.042153262333210914,0.0479005998286204,-0.01665442526625046
0,6,0.04187171012363815,0.04773534092300159,-0.016672787366874768
0,7,0.041932917125719185,0.04735585751009915,-0.017144081282898762
0,8,0.041975762027175914,0.047876117027787976,-0.017052270779777206
0,9,0.041975762027175914,0.047876117027787976,-0.017052270779777206
0,10,0.042379728240910755,0.04768025462112866,-0.016929856775615128
0,11,0.04198188272738401,0.04763128901946383,-0.01755416819684172
0,12,0.04198188272738401,0.04763128901946383,-0.01755416819684172
0,13,0.042006365528216426,0.04762516831925572,-0.01747459909413637
0,14,0.042153262333210914,0.047606806218631406,-0.01700942587832048
0,15,0.042153262333210914,0.047606806218631406,-0.01700942587832048
0,16,0.042061451830089365,0.047563961317174684,-0.016813563471661158
0,17,0.04201248622842453,0.04768025462112866,-0.017290978087893254
0,18,0.04201248622842453,0.04768025462112866,-0.017290978087893254
0,19,0.042294038437997304,0.04745990941363692,-0.01696046027665565
0,20,0.04214102093279471,0.04762516831925572,-0.016850287672909782
0,21,0.04214102093279471,0.04762516831925572,-0.016850287672909782
0,22,0.04230015913820541,0.04779654792508263,-0.01711959848206635
0,23,0.041908434324886765,0.047716978822377284,-0.01710735708165014
0,24,0.041908434324886765,0.047716978822377284,-0.01710735708165014
0,25,0.04223895213612437,0.04768637532133676,-0.016978822377279962
0,26,0.041920675725302975,0.047949565430285224,-0.016874770473742196
0,27,0.041920675725302975,0.047949565430285224,-0.016874770473742196
0,28,0.04209205533112988,0.04777818582445832,-0.016629942465418043
0,29,0.042202227934875755,0.04779654792508263,-0.017248133186436528
0,30,0.04193903782592728,0.04793732402986901,-0.016727873668747707
0,31,0.04193903782592728,0.04793732402986901,-0.016727873668747707
0,32,0.04209205533112988,0.0479128412290366,-0.01716856408373118
0,33,0.041963520626759704,0.04758232341779899,-0.016599338964377524
0,34,0.041963520626759704,0.04758232341779899,-0.016599338964377524
0,35,0.04218386583425144,0.047533357816134165,-0.01721752968539601
0,36,0.041963520626759704,0.04773534092300159,-0.017278736687477047
0,37,0.041963520626759704,0.04773534092300159,-0.017278736687477047
0,38,0.04225731423674868,0.04784551352674746,-0.01766434080058759
0,39,0.04207981393071367,0.04763128901946383,-0.017150201983106867
0,40,0.04207981393071367,0.04763128901946383,-0.017150201983106867
0,41,0.0421226588321704,0.04771085812216917,-0.01689925327457461
0,42,0.042159383033419026,0.0477414616232097,-0.01709511568123393
