values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08160729587464806,0.11049700085689802,0.05799363447178357
0,1,0.08171134777818582,0.11050924225731425,0.05811604847594565
0,2,0.08171134777818582,0.11050924225731425,0.05811604847594565
0,3,0.0815154853715265,0.11078467376667891,0.05812828987636186
0,4,0.08177255478026686,0.11053984575835477,0.05793242746970253
0,5,0.08177255478026686,0.11053984575835477,0.05793242746970253
0,6,0.08174807197943444,0.11079079446688703,0.05799975517199167
0,7,0.08176031337985065,0.11068062186314113,0.058165014077610475
0,8,0.08176031337985065,0.11068062186314113,0.058165014077610475
0,9,0.08169910637776961,0.1107540702656384,0.058556738890929126
0,10,0.08153384747215081,0.11072958746480596,0.057987513771575475
0,11,0.08129514016403476,0.11052148365773044,0.05831803158281308
0,12,0.08129514016403476,0.11052148365773044,0.05831803158281308
0,13,0.08179091688089117,0.11082751866813563,0.05774880646345942
0,14,0.08117272615987269,0.11069898396376546,0.058018117272615986
0,15,0.08117272615987269,0.11069898396376546,0.058018117272615986
0,16,0.081839882482556,0.11090708777084099,0.057987513771575475
0,17,0.08157669237360754,0.11055208715877096,0.058103807075529444
0,18,0.08157669237360754,0.11055208715877096,0.058103807075529444
0,19,0.08158893377402375,0.11079691516709511,0.05823846248010772
0,20,0.08179703758109927,0.1109193291712572,0.0583547557840617
0,21,0.08179703758109927,0.1109193291712572,0.0583547557840617
0,22,0.08206634839025585,0.11080303586730322,0.05836699718447791
0,23,0.08174807197943444,0.11041743175419268,0.05823846248010772
0,24,0.08174807197943444,0.11041743175419268,0.05823846248010772
0,25,0.08152772677194271,0.11081527726771942,0.057846737666789085
0,26,0.08184600318276411,0.11054596645856285,0.0583608764842698
0,27,0.08184600318276411,0.11054596645856285,0.0583608764842698
0,28,0.08177255478026686,0.11071734606438977,0.05814053127677806
0,29,0.08150936467131839,0.11088260497000857,0.058293548781980654
0,30,0.08150936467131839,0.11088260497000857,0.058293548781980654
0,31,0.08179703758109927,0.11085200146896805,0.05838535928510221
0,32,0.08176031337985065,0.11086424286938426,0.05822622107969152
0,33,0.08176031337985065,0.11086424286938426,0.05826906598114824
0,34,0.08169910637776961,0.11076019096584648,0.05826906598114824
0,35,0.0816746235769372,0.11055820785897907,0.05848329048843187
0,36,0.08179703758109927,0.11039294895336027,0.05850165258905619
0,37,0.08179703758109927,0.11039294895336027,0.05850165258905619
0,38,0.08150324397111029,0.11063165626147631,0.05802423797282409
0,39,0.08138695066715632,0.11066225976251683,0.05845880768759946
0,40,0.08138695066715632,0.11066225976251683,0.05845880768759946
0,41,0.08139919206757254,0.1106071734606439,0.05831803158281308
0,42,0.08168686497735342,0.11051536295752233,0.058122169176153746
0,43,0.08168686497735342,0.11051536295752233,0.058122169176153746
