values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05037948341290244,0.07133064022524177,0.010845880768759947
0,1,0.050312155710613295,0.07128167462357694,0.011280450483535317
0,2,0.050312155710613295,0.07128167462357694,0.011280450483535317
0,3,0.050355000612070024,0.07150814053127677,0.011139674378748929
0,4,0.05037948341290244,0.07133676092544987,0.01143346798873791
0,5,0.05037948341290244,0.07133676092544987,0.01143346798873791
0,6,0.05023258660790795,0.07103072591504468,0.011525278491859468
0,7,0.050355000612070024,0.07159383033419023,0.011819072101848451
0,8,0.050355000612070024,0.07159383033419023,0.011819072101848451
0,9,0.05026319010894846,0.07123270902191212,0.011115191577916513
0,10,0.050208103807075535,0.07116538131962297,0.010588811360019585
0,11,0.050208103807075535,0.07116538131962297,0.010588811360019585
0,12,0.05029991431019709,0.07125107112253641,0.010986656873546333
0,13,0.05028767290978088,0.07119598482066349,0.010747949565430286
0,14,0.05028767290978088,0.07119598482066349,0.010747949565430286
0,15,0.05020198310686742,0.07123270902191212,0.010778553066470804
0,16,0.050416207614151054,0.07141020932794712,0.010668380462724936
0,17,0.05037336271269434,0.07141020932794712,0.01062553556126821
0,18,0.05037336271269434,0.07141020932794712,0.01062553556126821
0,19,0.050342759211653806,0.07119598482066349,0.011121312278124618
0,20,0.05030603501040519,0.07141020932794712,0.011017260374586852
0,21,0.05030603501040519,0.07141020932794712,0.011017260374586852
0,22,0.05013465540457829,0.07124495042232831,0.010839760068551842
0,23,0.05046517321581588,0.07145305422940385,0.01123760558207859
0,24,0.05046517321581588,0.07145305422940385,0.01123760558207859
0,25,0.05037948341290244,0.07119598482066349,0.01102950177500306
0,26,0.05022034520749173,0.07112253641816624,0.011078467376667891
0,27,0.05022034520749173,0.07112253641816624,0.011078467376667891
0,28,0.050312155710613295,0.07139796792753092,0.011249846982494798
0,29,0.05011629330395397,0.07130003672420124,0.01106010527604358
0,30,0.05011629330395397,0.07130003672420124,0.01106010527604358
0,31,0.050110172603745874,0.07115313991920676,0.011139674378748929
0,32,0.05033051781123761,0.07124495042232831,0.010968294772922023
0,33,0.05033051781123761,0.07124495042232831,0.010968294772922023
0,34,0.05013465540457829,0.0713734851266985,0.011500795691027053
0,35,0.05055086301872934,0.07113477781858245,0.011164157179581344
0,36,0.05055086301872934,0.07113477781858245,0.011164157179581344
0,37,0.05024482800832415,0.07122046762149589,0.01096217407271392
0,38,0.05045905251560778,0.0712143469212878,0.011488554290610846
0,39,0.05040396621373485,0.07133676092544987,0.01143346798873791
0,40,0.05040396621373485,0.07133676092544987,0.01143346798873791
0,41,0.050177500306035,0.07133676092544987,0.011268209083119108
0,42,0.05022646590769984,0.07123270902191212,0.010894846370424777
0,43,0.05022646590769984,0.07123270902191212,0.010894846370424777
