values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04032317297098788,0.0548231117639858,-0.02424409352429918
0,1,0.0405129146774391,0.05489043946627494,-0.025027543150936464
0,2,0.0405129146774391,0.05489043946627494,-0.025027543150936464
0,3,0.04023136246786632,0.054841473864610114,-0.02421349002325866
0,4,0.0403598971722365,0.054841473864610114,-0.024752111641571796
0,5,0.0405129146774391,0.05485371526502632,-0.024899008446566288
0,6,0.0405129146774391,0.05485371526502632,-0.024899008446566288
0,7,0.04042110417431754,0.054596645856285965,-0.024452197331374707
0,8,0.04064757008201738,0.054939405067939776,-0.024280817725547802
0,9,0.04064757008201738,0.054939405067939776,-0.024280817725547802
0,10,0.04031705227077978,0.054872077365650626,-0.024758232341779898
0,11,0.04071489778430652,0.054700697759823724,-0.024219610723466765
0,12,0.04071489778430652,0.054700697759823724,-0.024219610723466765
0,13,0.04050679397723099,0.05467621495899131,-0.024935732647814908
0,14,0.04030481087036357,0.05474354266128045,-0.02478883584282042
0,15,0.04030481087036357,0.05474354266128045,-0.02478883584282042
0,16,0.040439466274941854,0.0548169910637777,-0.024739870241155586
0,17,0.04040274207369323,0.054957767168564084,-0.02461745623699351
0,18,0.04040274207369323,0.054957767168564084,-0.02461745623699351
0,19,0.04032929367119599,0.05471905986044804,-0.02466030113845024
0,20,0.04027420736932305,0.05478026686252907,-0.02483780144448525
0,21,0.04027420736932305,0.05478026686252907,-0.02483780144448525
0,22,0.04021300036724201,0.054798628963153385,-0.0244338352307504
0,23,0.04021912106745011,0.054553800954829236,-0.02469090463949076
0,24,0.04021912106745011,0.054553800954829236,-0.02469090463949076
0,25,0.04034153507161219,0.054694577059615626,-0.024299179826172114
0,26,0.04034153507161219,0.05474354266128045,-0.024544007834496267
0,27,0.04032317297098788,0.054700697759823724,-0.024635818337617823
0,28,0.04032317297098788,0.054700697759823724,-0.024635818337617823
0,29,0.040537397478271515,0.05464561145795079,-0.024733749540947484
0,30,0.040292569469947366,0.05490880156689926,-0.024752111641571796
0,31,0.040292569469947366,0.05490880156689926,-0.024752111641571796
0,32,0.04032317297098788,0.054688456359407514,-0.02447055943199902
0,33,0.040396621373485125,0.05476190476190477,-0.02466030113845024
0,34,0.040396621373485125,0.05476190476190477,-0.02466030113845024
0,35,0.04028644876973926,0.054663973558575094,-0.024672542538866447
0,36,0.04034153507161219,0.05448035255233199,-0.02442159383033419
0,37,0.04034153507161219,0.05448035255233199,-0.02442159383033419
0,38,0.0401885175664096,0.054596645856285965,-0.024568490635328684
0,39,0.040439466274941854,0.05463949075774268,-0.024654180438242135
0,40,0.040439466274941854,0.05463949075774268,-0.024654180438242135
0,41,0.040384379973068915,0.05463337005753458,-0.024476680132207124
0,42,0.04020687966703391,0.05468233565919941,-0.024654180438242135
