values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08476557718202962,0.054315093646713185,0.01291467743909903
0,1,0.08467376667890807,0.05456604235524544,0.01257191822744522
0,2,0.08477781858244583,0.054357938548169914,0.012908556738890927
0,3,0.08474109438119722,0.054474231852123876,0.01293916023993145
0,4,0.08453299057412168,0.054315093646713185,0.013079936344717834
0,5,0.08444118007100013,0.054302852246296975,0.012449504223283144
0,6,0.08462480107724324,0.0543395764475456,0.012529073325988493
0,7,0.08466764597869997,0.054315093646713185,0.012663728730566776
0,8,0.08465540457828376,0.054272248745256456,0.013079936344717834
0,9,0.08465540457828376,0.05425388664463214,0.012816746235769371
0,10,0.08463704247765944,0.05425388664463214,0.012816746235769371
0,11,0.08475945648182151,0.0541681968417187,0.012743297833272127
0,12,0.08497980168931327,0.05411923124005387,0.012933039539723346
0,13,0.08468600807932428,0.054443628351083365,0.012841229036601787
0,14,0.08467988737911616,0.05452319745378872,0.01257191822744522
0,15,0.0845941975762027,0.054486473252540094,0.012884073938058512
0,16,0.08486962908556739,0.05421104174317541,0.013024850042844902
0,17,0.08474721508140531,0.0543334557473375,0.012724935732647815
0,18,0.08479618068307014,0.054217162443383524,0.012841229036601787
0,19,0.08485126698494308,0.05436405924837802,0.013018729342636797
0,20,0.08483290488431876,0.05422328314359163,0.012718815032439712
0,21,0.08462480107724324,0.05432733504712939,0.012773901334312646
0,22,0.08462480107724324,0.05432733504712939,0.012773901334312646
0,23,0.08455747337495409,0.05442526625045905,0.012926918839515241
0,24,0.08444730077120823,0.054474231852123876,0.012724935732647815
0,25,0.0845697147753703,0.05448035255233199,0.01300648794222059
0,26,0.08460643897661893,0.054376300648794215,0.012767780634104543
0,27,0.08477169788223773,0.05436405924837802,0.012431142122658832
0,28,0.0845697147753703,0.0545048353531644,0.01278002203452075
0,29,0.08469824947974049,0.05454768025462113,0.01310441914555025
0,30,0.08469824947974049,0.05421104174317541,0.012963643040763865
0,31,0.08476557718202962,0.05427836944546456,0.012982005141388175
0,32,0.0847349736809891,0.05426612804504836,0.012975884441180072
0,33,0.08466764597869997,0.05452319745378872,0.013073815644509731
0,34,0.08453299057412168,0.05425388664463214,0.012718815032439712
0,35,0.08481454278369446,0.054241645244215944,0.013030970743053006
0,36,0.08469824947974049,0.05426612804504836,0.012302607418288652
0,37,0.08469824947974049,0.05426612804504836,0.012302607418288652
0,38,0.0845697147753703,0.054357938548169914,0.013110539845758353
0,39,0.08499816378993756,0.053953972334435066,0.012982005141388175
0,40,0.08461255967682703,0.054357938548169914,0.013202350348879913
0,41,0.08464316317786755,0.054198800342759215,0.012412780022034522
0,42,0.08466152527849186,0.05430897294650509,0.011886399804137592
0,43,0.08462480107724324,0.054217162443383524,0.012712694332231609
