values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031705227077977724,0.05657363202350348,0.0028706083976006856
0,1,0.031637899375688575,0.05684294283266006,0.002558452686987391
0,2,0.031839882482556,0.05684294283266006,0.0024605214836577304
0,3,0.031564450973191334,0.05669604602766557,0.0023442281797037582
0,4,0.03164402007589669,0.05656139062308728,0.002546211286571184
0,5,0.03146039906965357,0.05662259762516832,0.0022095727751254746
0,6,0.03146651976986167,0.0567450116293304,0.002313624678663239
0,7,0.03175419267964255,0.056879667033908676,0.002166727873668748
0,8,0.031637899375688575,0.0565919941241278,0.002509487085322561
0,9,0.031705227077977724,0.056922511935365405,0.0024544007834496266
0,10,0.031778675480474965,0.05697147753703023,0.002436038682825315
0,11,0.03171746847839393,0.0567572530297466,0.002662504590525156
0,12,0.031833761782347904,0.056683804627249354,0.0019769861672175298
0,13,0.03171746847839393,0.056812339331619534,0.0022952625780389277
0,14,0.031631778675480476,0.05661647692496021,0.0029685396009303464
0,15,0.031631778675480476,0.05661647692496021,0.0029685396009303464
0,16,0.03158893377402375,0.056598114824335896,0.002558452686987391
0,17,0.031705227077977724,0.05660423552454401,0.0026196596890684294
0,18,0.03190108948463704,0.056579752723711595,0.0024115558819929
0,19,0.031772554780266866,0.05657363202350348,0.0024911249846982495
0,20,0.031705227077977724,0.05672664952870608,0.0026563838903170523
0,21,0.031735830579018236,0.05654302852246297,0.0026196596890684294
0,22,0.03171746847839393,0.05662871832537643,0.0022340555759578894
0,23,0.031931692985677565,0.0567511323295385,0.0027359529930224015
0,24,0.03165626147631289,0.05684906353286816,0.0029318153996817234
0,25,0.031790916880891175,0.05663483902558453,0.002699228791773779
0,26,0.03185824458318032,0.05669604602766557,0.0027237115926061943
0,27,0.03169910637776961,0.05680621863141143,0.002699228791773779
0,28,0.03190108948463704,0.056396131717468476,0.002601297588444118
0,29,0.031662382176520995,0.056640959725792625,0.0027481943934386096
0,30,0.031662382176520995,0.056640959725792625,0.0027481943934386096
0,31,0.031760313379850656,0.05661647692496021,0.002289141877830824
0,32,0.031760313379850656,0.056708287428081774,0.002546211286571184
0,33,0.03172970987881014,0.056665442526625046,0.0027114701921899867
0,34,0.031692985677561514,0.05635940751621985,0.002864487697392582
0,35,0.03181539968172359,0.05667156322683316,0.0027787978944791283
0,36,0.03144815766923736,0.0569286326355735,0.0024850042844901457
0,37,0.03171746847839393,0.05683070143224385,0.0024850042844901457
0,38,0.031778675480474965,0.05686130493328436,0.002888970498224997
0,39,0.03161341657485616,0.05669604602766557,0.0029624189007222425
0,40,0.03159505447423185,0.0567511323295385,0.002631901089484637
0,41,0.03158281307381565,0.05698371893744645,0.0026931080915656752
0,42,0.03164402007589669,0.05667156322683316,0.002864487697392582
