values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0638511445709389,0.08953972334435059,0.04783327212633125
0,1,0.06378993756885788,0.08961929244705594,0.04782715142612315
0,2,0.06383278247031461,0.08981515485371526,0.04734973680989105
0,3,0.06383278247031461,0.08981515485371526,0.047716978822377284
0,4,0.06384502387073081,0.08951524054351818,0.047716978822377284
0,5,0.06371648916636063,0.09010282776349614,0.04732525400905864
0,6,0.06399804137593341,0.08961929244705594,0.0472701677071857
0,7,0.06399804137593341,0.08961929244705594,0.0472701677071857
0,8,0.06406536907822255,0.08961317174684784,0.047019218998653446
0,9,0.06400416207614151,0.08952748194393438,0.04744154731301261
0,10,0.06400416207614151,0.08952748194393438,0.04744154731301261
0,11,0.06388174807197944,0.08972946505080182,0.04763740971967193
0,12,0.0638266617701065,0.0897049822499694,0.047802668625290735
0,13,0.0638266617701065,0.0897049822499694,0.047802668625290735
0,14,0.06394295507406048,0.08948463704247765,0.047949565430285224
0,15,0.06388174807197944,0.08957644754559921,0.047392581711347775
0,16,0.06388174807197944,0.08957644754559921,0.047392581711347775
0,17,0.06393683437385236,0.08982739625413147,0.0475884441180071
0,18,0.06387562737177133,0.08979679275309095,0.04799853103195005
0,19,0.06387562737177133,0.08979679275309095,0.04799853103195005
0,20,0.06385726527114702,0.08934998163789938,0.047790427224874525
0,21,0.06377769616844167,0.08961929244705594,0.04785163422695556
0,22,0.06377769616844167,0.08961929244705594,0.04785163422695556
0,23,0.06384502387073081,0.08969274084955318,0.04747215081405313
0,24,0.06397355857510098,0.08953360264414248,0.04745990941363692
0,25,0.06376545476802546,0.08968662014934509,0.0475884441180071
0,26,0.06376545476802546,0.08968662014934509,0.0475884441180071
0,27,0.06388786877218754,0.08961317174684784,0.048169910637776966
0,28,0.0638266617701065,0.0895458440445587,0.047392581711347775
0,29,0.0638266617701065,0.0895458440445587,0.047392581711347775
0,30,0.06370424776594442,0.08953972334435059,0.04745378871342882
0,31,0.06377157546823356,0.08964377524788836,0.04769861672175297
0,32,0.06377157546823356,0.08964377524788836,0.04769861672175297
0,33,0.0638205410698984,0.08958256824580732,0.0472640470069776
0,34,0.063679764965112,0.08952136124372628,0.04730077120822622
0,35,0.063679764965112,0.08952136124372628,0.04730077120822622
0,36,0.0638511445709389,0.089386705839148,0.04722732280572898
0,37,0.06386338597135513,0.0895519647447668,0.04746603011384502
0,38,0.06386338597135513,0.0895519647447668,0.04746603011384502
0,39,0.06397967927530909,0.0897233443505937,0.04682947729220223
0,40,0.06361855796303098,0.08961929244705594,0.04764353041988004
0,41,0.06361855796303098,0.08961929244705594,0.04764353041988004
0,42,0.06419390378259274,0.08950299914310197,0.04762516831925572
0,43,0.06391847227322806,0.08948463704247765,0.04750275431509365
