values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08874403231729709,0.07425021422450728,0.023019953482678417
0,1,0.08876851511812951,0.07437874892887746,0.02240788346186804
0,2,0.08902558452686987,0.07423185212388297,0.022567021667278735
0,3,0.08885420492104297,0.07422573142367486,0.02290978087893255
0,4,0.08878687721875382,0.07415228302117763,0.022762884073938058
0,5,0.08882360142000245,0.07428693842575591,0.022903660178724448
0,6,0.08863385971355123,0.07432366262700453,0.02286693597747582
0,7,0.08885420492104297,0.07407883461868038,0.02292814297955686
0,8,0.08880523931937814,0.07435426612804505,0.023044436283510834
0,9,0.08880523931937814,0.07435426612804505,0.023044436283510834
0,10,0.08861549761292692,0.07420736932305055,0.02308728118496756
0,11,0.08856653201126209,0.07408495531888848,0.023277022891418777
0,12,0.08870118741584038,0.07419512792263436,0.02257314236748684
0,13,0.08869506671563226,0.07412780022034521,0.023013832782470316
0,14,0.08861549761292692,0.07425633492471538,0.022885298078100136
0,15,0.08882360142000245,0.07421349002325867,0.022518056065613905
0,16,0.08860325621251071,0.07423797282409109,0.02289141877830824
0,17,0.08856653201126209,0.07399926551597504,0.023032194883094624
0,18,0.08859713551230261,0.07397478271514261,0.022964867180805485
0,19,0.08877463581833762,0.07441547313012609,0.023124005386216184
0,20,0.08850532500918104,0.07421349002325867,0.022903660178724448
0,21,0.08865222181417555,0.07450116293303954,0.02305667768392704
0,22,0.08901334312645368,0.07420124862284246,0.0226710735708165
0,23,0.0887256702166728,0.07402986901701555,0.022707797772065125
0,24,0.0887317909168809,0.07402374831680744,0.022279348757497857
0,25,0.08876239441792141,0.07403598971722365,0.022836332476435302
0,26,0.08880523931937814,0.07410331741951279,0.02290978087893255
0,27,0.08880523931937814,0.07454400783449626,0.02247521116415718
0,28,0.08874403231729709,0.07454400783449626,0.02247521116415718
0,29,0.0887562737177133,0.07416452442159382,0.02287305667768393
0,30,0.08870730811604847,0.07434814542783694,0.02286693597747582
0,31,0.0887562737177133,0.07414616232096952,0.02240788346186804
0,32,0.08876851511812951,0.07401762761659933,0.02290978087893255
0,33,0.08871954951646469,0.07459297343616109,0.022977108581221692
0,34,0.0887501530175052,0.07415840372138573,0.02262210796915167
0,35,0.08865834251438365,0.07384012731056433,0.022273228057289755
0,36,0.08863998041375934,0.07418288652221813,0.022371159260619413
0,37,0.08853592851022157,0.0744460766311666,0.02300771208226221
0,38,0.08865222181417555,0.07404211041743175,0.022934263679764966
0,39,0.0887562737177133,0.07437874892887746,0.022628228669359773
0,40,0.08852980781001346,0.07419512792263436,0.022775125474354264
0,41,0.08866446321459175,0.07418288652221813,0.02252417676582201
0,42,0.08866446321459175,0.07418288652221813,0.022995470681846004
0,43,0.08884196352062676,0.0742746970253397,0.022995470681846004
