values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0244338352307504,0.039955930958501654,-0.015503733627126943
0,1,0.024152283021177622,0.04011506916391235,-0.014891663606316562
0,2,0.0244338352307504,0.039913086057044925,-0.015007956910270534
0,3,0.02436038682825315,0.03996205165870976,-0.015142612314848819
0,4,0.024495042232831436,0.03997429305912596,-0.015216060717346064
0,5,0.024158403721385727,0.04014567266495287,-0.015124250214224508
0,6,0.024274697025339697,0.04000489656016648,-0.014983474109438118
0,7,0.024121679520137104,0.03972334435059371,-0.014989594809646224
0,8,0.024409352429917982,0.03999877585995838,-0.014940629207981393
0,9,0.024409352429917982,0.03999877585995838,-0.014940629207981393
0,10,0.02421349002325866,0.03973558575100992,-0.015344595421716244
0,11,0.024195127922634348,0.040066103562247525,-0.01520994001713796
0,12,0.02456236993512058,0.040029379360998894,-0.015173215815889337
0,13,0.02430530052638022,0.040170155465785284,-0.014818215203819318
0,14,0.024348145427836945,0.03999877585995838,-0.015038560411311052
0,15,0.024299179826172114,0.03994368955808544,-0.014805973803403108
0,16,0.02418288652221814,0.03980291345329905,-0.014971232709021912
0,17,0.023999265515975025,0.040182396866201495,-0.014946749908189496
0,18,0.024329783327212633,0.04001713796058269,-0.014812094503611215
0,19,0.024329783327212633,0.039894723956420616,-0.015265026319010893
0,20,0.024329783327212633,0.040035500061207,-0.015283388419635205
0,21,0.024280817725547802,0.040035500061207,-0.015283388419635205
0,22,0.02416452442159383,0.040139551964744766,-0.015142612314848819
0,23,0.02406659321826417,0.039894723956420616,-0.01525890561880279
0,24,0.02442159383033419,0.03996205165870976,-0.01493450850777329
0,25,0.02417676582201004,0.03988860325621251,-0.015362957522340556
0,26,0.024268576325131595,0.039796792753090955,-0.015014077610478637
0,27,0.02447055943199902,0.04030481087036357,-0.014946749908189496
0,28,0.024219610723466765,0.040151793365160976,-0.015289509119843312
0,29,0.024268576325131595,0.03991920675725303,-0.015228302117762271
0,30,0.02456236993512058,0.040151793365160976,-0.015283388419635205
0,31,0.02440323172970988,0.03999877585995838,-0.01557718202962419
0,32,0.02440323172970988,0.03999877585995838,-0.01557718202962419
0,33,0.024170645121801934,0.04013343126453666,-0.0151120088138083
0,34,0.02426245562492349,0.04027420736932305,-0.015173215815889337
0,35,0.024274697025339697,0.03990696535683682,-0.015063043212143471
0,36,0.024256334924715385,0.03993144815766923,-0.015711837434202472
0,37,0.024225731423674866,0.039882482556004406,-0.014922267107357081
0,38,0.02439099032929367,0.04004774146162321,-0.015099767413392093
0,39,0.02418288652221814,0.040157914065369074,-0.015313991920675726
0,40,0.024286938425755904,0.03973558575100992,-0.014585628595911374
0,41,0.024286938425755904,0.04007834496266373,-0.015185457216305546
0,42,0.02438486962908557,0.04007834496266373,-0.015185457216305546
