values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04128412290366018,0.05797527237115926,0.006959236136614029
0,1,0.04148610601052761,0.058018117272615986,0.00672052882849798
0,2,0.04160239931448158,0.0578650997674134,0.006934753335781614
0,3,0.04160239931448158,0.0578650997674134,0.006934753335781614
0,4,0.04155955441302485,0.05797527237115926,0.006469580119965725
0,5,0.04144326110907088,0.057963030970743054,0.00667156322683315
0,6,0.041651364916146405,0.05806708287428082,0.006530787122046762
0,7,0.041651364916146405,0.05806708287428082,0.006530787122046762
0,8,0.04157791651364916,0.057963030970743054,0.006175786509976741
0,9,0.04136981270657363,0.058060962174072715,0.006249234912473986
0,10,0.04136981270657363,0.058060962174072715,0.006249234912473986
0,11,0.041278002203452076,0.05777328926429184,0.007051046639735587
0,12,0.04152895091198433,0.05781613416574856,0.006904149834741094
0,13,0.04152895091198433,0.05781613416574856,0.006904149834741094
0,14,0.04152283021177623,0.058060962174072715,0.0065185457216305545
0,15,0.041278002203452076,0.0578650997674134,0.006842942832660057
0,16,0.041278002203452076,0.0578650997674134,0.006842942832660057
0,17,0.04150446811115192,0.05792630676949443,0.006677683927041253
0,18,0.04157791651364916,0.0578712204676215,0.006830701432243849
0,19,0.04157791651364916,0.0578712204676215,0.006830701432243849
0,20,0.04161464071489778,0.0580364793732403,0.006891908434324886
0,21,0.041406536907822256,0.05791406536907823,0.00628595911372261
0,22,0.041406536907822256,0.05791406536907823,0.00628595911372261
0,23,0.04157179581344106,0.057669237360754064,0.006922511935365405
0,24,0.04135757130615743,0.057950789570326844,0.006959236136614029
0,25,0.04135757130615743,0.057950789570326844,0.006959236136614029
0,26,0.041651364916146405,0.0578834618680377,0.0069898396376545475
0,27,0.041278002203452076,0.0583608764842698,0.0062737177133064025
0,28,0.04151058881136002,0.05782225486595667,0.006555269922879177
0,29,0.04151058881136002,0.05782225486595667,0.006555269922879177
0,30,0.04168808911739503,0.05803035867303219,0.006940874035989718
0,31,0.04152895091198433,0.058165014077610475,0.0069714775370302365
0,32,0.04152895091198433,0.058165014077610475,0.0069714775370302365
0,33,0.04158403721385727,0.05790182396866202,0.006438976618925204
0,34,0.041418778308238466,0.05822622107969152,0.0067633737299547065
0,35,0.041418778308238466,0.05822622107969152,0.0067633737299547065
0,36,0.04165748561635451,0.05799363447178357,0.0069898396376545475
0,37,0.04145550250948708,0.057920186069286325,0.006904149834741094
0,38,0.04145550250948708,0.057920186069286325,0.006904149834741094
0,39,0.04144326110907088,0.05802423797282409,0.006757253029746603
0,40,0.04159627861427347,0.058048720773656505,0.006965356836822133
0,41,0.04159627861427347,0.058048720773656505,0.006965356836822133
0,42,0.041639123515730195,0.0580364793732403,0.00715509854327335
0,43,0.04150446811115192,0.0578650997674134,0.006677683927041253
