values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052674745990941366,0.05670216672787367,0.018000979312033295
0,1,0.05282776349614395,0.05663483902558453,0.018460031827641082
0,2,0.05285224629697638,0.05645733871954952,0.01882727384012731
0,3,0.05286448769739258,0.0567511323295385,0.01826416942098176
0,4,0.052748194393438606,0.0567450116293304,0.01861304933284368
0,5,0.052937936099889824,0.05661647692496021,0.018515118129514015
0,6,0.052717590892398095,0.0565858734239197,0.018564083731178845
0,7,0.052717590892398095,0.05653078712204677,0.018153996817235892
0,8,0.052962418900722244,0.05660423552454401,0.01814787611702779
0,9,0.05287672909780879,0.05657363202350348,0.018098910515362956
0,10,0.05302362590280328,0.05657363202350348,0.01860080793242747
0,11,0.052821642795935854,0.056438976618925205,0.018019341412657607
0,12,0.05270534949198188,0.05653078712204677,0.018496756028889706
0,13,0.05284612559676827,0.056677683927041256,0.018239686620149347
0,14,0.05272371159260619,0.05656139062308728,0.018594687232219364
0,15,0.05298690170155466,0.056396131717468476,0.018533480230138327
0,16,0.05300526380217897,0.056322683314971235,0.01831313502264659
0,17,0.05279715999510344,0.056738890929122286,0.018564083731178845
0,18,0.05279715999510344,0.056738890929122286,0.018564083731178845
0,19,0.05252172848573877,0.056420614518300896,0.018380462724935733
0,20,0.05291345329905741,0.056567511323295384,0.01778063410454156
0,21,0.05235034887991186,0.056481821520381933,0.018209083119108828
0,22,0.0530603501040519,0.05649406292079814,0.018710980536173337
0,23,0.05281552209572775,0.056665442526625046,0.0181662382176521
0,24,0.05301138450238707,0.056432855918717106,0.018270290121189865
0,25,0.0527359529930224,0.05680621863141143,0.018594687232219364
0,26,0.05287060839760068,0.05673277022891419,0.018355979924103316
0,27,0.05287672909780879,0.05640225241767658,0.018068307014322438
0,28,0.052717590892398095,0.05635328681601175,0.01831313502264659
0,29,0.05285224629697638,0.056506304321214354,0.0180071000122414
0,30,0.05284000489656017,0.056432855918717106,0.01812951401640348
0,31,0.05266862529073326,0.05677561513037092,0.018098910515362956
0,32,0.052760435793854824,0.056463459419757625,0.018319255722854692
0,33,0.052760435793854824,0.056463459419757625,0.018429428326600564
0,34,0.05284612559676827,0.056598114824335896,0.018429428326600564
0,35,0.05272371159260619,0.05653078712204677,0.018221324519525035
0,36,0.05278491859468724,0.05645121801934141,0.018606928632635574
0,37,0.052674745990941366,0.05648794222059004,0.018068307014322438
0,38,0.05271147019218999,0.056640959725792625,0.018447790427224876
0,39,0.05301750520259517,0.056640959725792625,0.01831313502264659
0,40,0.05284612559676827,0.05655526992287918,0.01843554902680867
0,41,0.05277267719427102,0.056708287428081774,0.018533480230138327
0,42,0.05269922879177378,0.05663483902558453,0.01857020443138695
0,43,0.05300526380217897,0.05670216672787367,0.018515118129514015
