values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03607540702656384,0.04496878442893867,-0.013961317174684785
0,1,0.03607540702656384,0.04496878442893867,-0.013961317174684785
0,2,0.03616109682947729,0.04460766311666055,-0.013624678663239072
0,3,0.03600195862406659,0.04500550863018729,-0.013355367854082506
0,4,0.03600195862406659,0.04500550863018729,-0.013355367854082506
0,5,0.036008079324274696,0.04497490512914677,-0.013447178357204066
0,6,0.036050924225731425,0.0448586118251928,-0.01282898763618558
0,7,0.036050924225731425,0.0448586118251928,-0.01282898763618558
0,8,0.0361733382298935,0.04474843922144693,-0.013275798751377157
0,9,0.036136614028644876,0.04480352552331987,-0.013275798751377157
0,10,0.036136614028644876,0.04480352552331987,-0.013275798751377157
0,11,0.0361855796303097,0.04521973313747092,-0.013030970743053006
0,12,0.03607540702656384,0.04496878442893867,-0.012816746235769371
0,13,0.03607540702656384,0.04496878442893867,-0.012816746235769371
0,14,0.03624678663239074,0.044828008324152284,-0.013447178357204066
0,15,0.03611213122781246,0.04504835353164402,-0.01319622964867181
0,16,0.03591626882115314,0.044870853225609006,-0.013453299057412169
0,17,0.03591626882115314,0.044870853225609006,-0.013453299057412169
0,18,0.03597747582323418,0.04498714652956298,-0.013673644264903907
0,19,0.03620394173093402,0.04481576692373608,-0.013404333455747338
0,20,0.03620394173093402,0.04481576692373608,-0.013404333455747338
0,21,0.036320235034887995,0.04502999143101971,-0.01321459174929612
0,22,0.036020320724690906,0.04510956053372506,-0.013991920675725304
0,23,0.036020320724690906,0.04510956053372506,-0.013991920675725304
0,24,0.03610601052760436,0.04467499081894969,-0.013673644264903907
0,25,0.03598359652344228,0.04473007712082262,-0.013924592973436161
0,26,0.03598359652344228,0.04473007712082262,-0.013924592973436161
0,27,0.03621618313135023,0.044938180927898155,-0.013385971355123025
0,28,0.036222303831558327,0.04481576692373608,-0.012614763128901946
0,29,0.036222303831558327,0.04481576692373608,-0.012614763128901946
0,30,0.03644876973925817,0.045011629330395396,-0.013514506059493206
0,31,0.03627126943322316,0.04472395642061452,-0.013508385359285103
0,32,0.03627126943322316,0.04472395642061452,-0.013508385359285103
0,33,0.03610601052760436,0.044840249724568494,-0.013563471661158035
0,34,0.03630187293426368,0.044699473619782104,-0.013434936956787857
0,35,0.03630187293426368,0.044699473619782104,-0.013434936956787857
0,36,0.03615497612926919,0.04496266372873057,-0.013636920063655283
0,37,0.036124372628228665,0.044883094626025216,-0.013281919451585262
0,38,0.0361855796303097,0.044895336026441426,-0.013502264659076998
0,39,0.0361855796303097,0.044895336026441426,-0.013502264659076998
0,40,0.03624066593218264,0.044913698127065735,-0.013771575468233566
0,41,0.03634471783572041,0.04483412902436039,-0.01344105765699596
0,42,0.03634471783572041,0.04483412902436039,-0.01344105765699596
