values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037275064267352186,0.07710246052148366,0.0154364059248378
0,1,0.03721385726527115,0.07707185702044314,0.015356836822132453
0,2,0.03721385726527115,0.07707185702044314,0.015356836822132453
0,3,0.03734239196964133,0.07696168441669728,0.015485371526502631
0,4,0.03724446076631167,0.07704737421961072,0.015246664218386583
0,5,0.037060839760068555,0.07693108091565674,0.015491492226710734
0,6,0.037060839760068555,0.07693108091565674,0.015491492226710734
0,7,0.03701187415840372,0.07696168441669728,0.015216060717346064
0,8,0.037177133064022524,0.07698004651732157,0.015405802423797282
0,9,0.037177133064022524,0.07698004651732157,0.015405802423797282
0,10,0.03725058146651977,0.07704125351940262,0.014708042600073449
0,11,0.03726894356714408,0.07679642551107847,0.015124250214224508
0,12,0.03726894356714408,0.07679642551107847,0.015124250214224508
0,13,0.03723834006610356,0.07688211531399192,0.015307871220467622
0,14,0.037379116170889945,0.07694944301628107,0.015307871220467622
0,15,0.037379116170889945,0.07694944301628107,0.015307871220467622
0,16,0.037305667768392704,0.07688211531399192,0.015448647325254009
0,17,0.03735463337005753,0.07696780511690537,0.015283388419635205
0,18,0.03735463337005753,0.07696780511690537,0.015283388419635205
0,19,0.03705471905986045,0.07693720161586486,0.01557718202962419
0,20,0.037152650263190104,0.07670461500795692,0.015154853715265027
0,21,0.03696290855673889,0.07711470192189987,0.015479250826294528
0,22,0.03696290855673889,0.07711470192189987,0.015479250826294528
0,23,0.03722609866568736,0.07689435671440813,0.015485371526502631
0,24,0.03702411555881993,0.07693720161586486,0.01517933651609744
0,25,0.03702411555881993,0.07693720161586486,0.01517933651609744
0,26,0.03732402986901702,0.07704737421961072,0.01532011262088383
0,27,0.03718325376423063,0.07696168441669728,0.015491492226710734
0,28,0.03718325376423063,0.07696168441669728,0.015491492226710734
0,29,0.037158770963398216,0.07696168441669728,0.01569347533357816
0,30,0.03720773656506304,0.07683314971232709,0.015056922511935366
0,31,0.03720773656506304,0.07683314971232709,0.015056922511935366
0,32,0.03733015056922512,0.07698616721752968,0.015460888725670216
0,33,0.037305667768392704,0.07693720161586486,0.015203819316929856
0,34,0.037305667768392704,0.07693720161586486,0.015203819316929856
0,35,0.03723834006610356,0.0771575468233566,0.015277267719427102
0,36,0.03733627126943322,0.07713306402252418,0.01500183621006243
0,37,0.03733627126943322,0.07713306402252418,0.01500183621006243
0,38,0.0372995470681846,0.07694944301628107,0.015277267719427102
0,39,0.03733015056922512,0.07686375321336761,0.015014077610478637
0,40,0.037562737177133064,0.07682090831191088,0.015393561023381075
0,41,0.037562737177133064,0.07682090831191088,0.015393561023381075
0,42,0.03722609866568736,0.07682702901211899,0.015252784918594687
0,43,0.03725670216672787,0.07692496021544865,0.015589423430040397
